x1,x2
-3.875828709291868,-10.06102734388268
-3.854856697050983,-3.0741611359782786
-4.002338783318782,-10.246751361320083
-4.210078778434216,-3.4836798895034997
-4.547966861558606,-4.868087814415318
-4.365198805991911,-9.167308275218561
-4.6244386460795415,-9.760784028660865
-4.857454694481759,-9.159769555480047
-5.205267350380191,-4.330301738309852
-3.5310159473503524,-10.415451203096143
-3.914377137350778,-3.807511313253704
-4.807158533387577,-4.891868658204408
-4.546770217891187,-4.26805969782822
-4.256757321955173,-10.939129833000603
-4.6093406341674985,-4.023345385912655
-3.5283414722622144,-4.381481365387061
-4.8997518364470265,-4.554325273549227
-4.9942930287609935,-9.333247314030464
-3.6109390546352698,-3.261212263042419
-4.693360066561157,-4.5948322129450325
-4.359953681424793,-3.829649876908303
-3.156578378953795,-9.453725687374565
-4.7255741404214096,-3.6738316530353496
-4.152527201135406,-4.588102591090323
-4.456153480671803,-10.904682087245588
-4.921597635949745,-3.2612485886011156
-4.057632511989609,-4.615981792416269
-5.004562684359871,-10.311045343277028
-4.742000262052674,-9.629837968543656
-4.788412724174349,-3.315270157709673
-4.193649328864768,-3.7550764984045264
-5.498643127238962,-9.988121986686712
-4.865490300597484,-10.17508348191318
-4.986528585359123,-10.21496355035843
-4.83561652257757,-10.761596184604432
-3.9209918850957317,-4.502016921581052
-4.371274057982391,-10.133780335974482
-5.040451178999846,-3.9818328922368376
-4.454815239965705,-4.568430968067915
-3.5922293706425186,-4.335037845754358
-3.7241303860554225,-10.266336715123762
-3.9900898455079483,-10.57705938619473
-5.548626825454979,-10.669027604946251
-3.6974895348187813,-10.249446880435523
-4.3515695255521525,-4.394043880428682
-3.469432526430946,-9.861902633291542
-4.240246997989558,-3.1862733230929052
-3.814220064527502,-10.634948798576584
-5.151582953521993,-4.2958434308582865
-3.4667491556425927,-3.5780392718412264
-4.700948810069126,-4.296927272382606
-4.220028188066982,-9.88148361277607
-3.4609693664766112,-4.2616671746432
-4.793838543796032,-4.621848817972656
-5.120308593458655,-3.3184949484496338
-3.5876588485811016,-10.280212220900049
-3.9042469692471142,-9.671311506558233
-3.96079688106421,-3.8537241250398284
-3.620558450525357,-10.476215036526522
-4.027587230855637,-10.517589048142309
-4.618403442900098,-4.05683230881973
-3.200685057820043,-10.360184822592842
-4.8095567291327574,-4.751392162547128
-4.701482398871988,-10.078259767370124
-4.124168217346982,-9.976266132818065
-3.5726737659120618,-4.12957855108972
-3.8871488232676557,-4.210822085848412
-5.282023674541033,-5.290777899458754
-3.8816207379407253,-10.19028240073436
-4.133598278332728,-9.935012333769627
-3.885469056415811,-9.810353692039195
-4.07961692969921,-9.151179666885001
-4.962975316980923,-10.531217606965185
-4.018546146467647,-9.778898822903551
-3.8153326666388243,-4.12675845202022
-3.968626576526018,-9.930798478702973
-3.905953826531625,-9.542841731196187
-3.773050638013718,-3.3791686434341734
-5.213685952262324,-10.617114847539089
-3.6593425353559548,-4.219943803703207
-4.6236927430043195,-4.4359838962160785
-3.8704374054499833,-4.6271089671614485
-4.854184335890929,-4.59050640840939
-4.757985189013947,-10.489245763990162
-4.5274031094425755,-3.9019608646502557
-4.634550038322469,-3.8578540515700688
-5.046428810869596,-4.066624441729093
-4.616832192646513,-9.793067150923417
-4.727028018237468,-4.776170381605422
-3.69028881573592,-4.356190725915674
-3.6726986330755196,-9.511732353540804
-5.073445598297113,-10.129913205961692
-4.415926132020986,-4.83275791447558
-4.369939850942731,-4.502745997731853
-4.949694945125457,-4.517160518389072
-3.5146387056193262,-4.239101620095594
-4.540995872265064,-9.646034556659878
-4.312121763630522,-9.598014694604366
-3.9909904495310515,-4.629773778400744
-4.480275756949956,-4.599922210888281
-4.58126178144404,-10.863789531407498
-4.304261845900283,-2.8196082247070215
-3.1822959995738254,-4.025045395722248
-5.223261362747334,-3.6565375365030057
-3.924321032864427,-4.508997901030482
-4.348102550847139,-4.146782367147331
-4.819919258640284,-10.43432090106458
-5.210421677816494,-10.296327419677107
-4.169201427530101,-10.35902616559914
-4.432885844161448,-9.257133757673177
-5.029827931185069,-10.800405876726163
-3.9428914054778446,-10.044045570356973
-4.870750003042369,-3.124005774550397
-4.06356193176543,-4.484177132932517
-4.455602298611079,-10.8682999919141
-5.002286710583581,-4.153748484282966
-3.5238758546356985,-10.39340668122762
-3.571314957436125,-4.61020554227185
-4.481852372897201,-4.9488961354312835
-4.584816450718494,-10.305662862011168
-3.868436038514814,-9.246035706236167
-3.7269504997276517,-3.7378287499673477
-4.640114013662319,-5.032511988534824
-4.964445214233095,-4.8540973239788405
-4.329994558344756,-10.15249734948242
-4.765887007829646,-9.99104620269653
-4.600175750869201,-9.647952251933091
-5.3164037724922935,-10.8239338550787
-3.018028872412415,-9.86101902432936
-4.891320216403214,-10.672753171161379
-4.43065693617217,-4.625473494686834
-3.9251441707299053,-10.600384295256326
-4.083780663731182,-5.049119924730711
-4.138119394526443,-4.070161479262078
-3.8459458227519723,-3.9006849205575214
-4.301018444792234,-2.8406806731512892
-3.6914737540098477,-10.56806493205195
-3.0028165610523625,-9.591769491838534
-4.337857784996728,-9.697485447671156
-3.06656422790132,-9.36898043364642
-3.945584213704736,-4.704018234342844
-4.41471123508873,-4.305648469977906
-4.6448050862075885,-4.1190812112305375
-3.8762983586464053,-3.71927782877568
-3.588303911221719,-10.114758031086353
-4.257128217471991,-9.831712213103874
-4.883443313921765,-3.6902035556483144
-4.58301176683672,-4.177960718675072
-4.231750859716581,-4.764356427851018
-4.503327845737317,-3.9553361393456257
-4.515547477668979,-3.9590192099241506
-4.501521259858882,-9.606265339706702
-5.480458463262394,-9.822027590092965
-4.8199364949575925,-4.4394429846678305
-3.695827842536662,-9.899727304834848
-4.842399472952877,-11.093193607821746
-3.8975992551925667,-10.392378434827354
-4.265907195530799,-10.604115221409348
-4.0890834738105255,-10.09186530014485
-4.186957440536726,-3.5968173944315165
-2.8939565676517494,-4.416156545323627
-3.950941784287079,-4.139511696585187
-4.7372366598921705,-10.70885306088034
-5.581421189692929,-10.307331403619656
-4.535269463160762,-4.843633334266117
-4.1706140404550975,-9.280615241364767
-4.734397339042746,-3.8682777751309922
-4.271939996895098,-9.569280957179403
-4.265751521820261,-10.631984902060273
-4.8442243939362335,-3.7561373882520104
-3.5280153971951145,-4.928450738706073
-3.437581820609009,-9.435217076893862
-4.490455751454607,-9.82483483582568
-4.438386672589541,-4.241882768440431
-4.341794409699823,-10.03191100546764
-4.7961281991900115,-10.720820816928274
-4.178052751304738,-9.582982478339524
-4.211511157282322,-4.010052994444001
-4.598530634677003,-9.646139971048964
-4.131855989414443,-3.5868705542630748
-3.6443836261635223,-9.859285324860814
-4.545394931793377,-3.9512571875393205
-3.8457263724408706,-3.5747604579805388
-3.8103919033996987,-3.773604351023413
-3.66377063667115,-9.96762901665227
-4.516653970150931,-3.3929283580738505
-5.603498180167243,-4.470393103777867
-4.318777207247699,-3.3557907232102044
-4.290921489690857,-3.5373250827269143
-3.9949889104730727,-5.415857809490897
-3.4218507756362797,-4.143453709264424
-4.096640452908288,-10.436404188530755
-3.812001634544047,-10.212392642349368
-4.555344984758936,-4.513261905202982
-4.046608548182306,-4.029669183650949
-3.2081345250644557,-3.0217313890845676
-4.943483424780749,-4.081023229893729
-4.835023056345603,-10.238085713273573
-5.2764378724481755,-4.426706143032836
-5.033569741049386,-9.74510806191147
-4.722002483334584,-4.018793327551664
-4.501574601626457,-3.759549299918481
-5.381363692250014,-3.3807436561188564
-4.035362650183765,-4.904651258142898
-4.352047925978846,-3.9461457993667937
-4.783014097479368,-10.136810968427977
-4.500355896773452,-4.631222830058343
-4.413060647095252,-9.675005549083808
-5.211192504007581,-4.346819419021036
-4.080950622598563,-10.178668959180158
-2.960081803101009,-10.421312203015116
-3.9472752274749947,-9.846761883690265
-3.3570809941535384,-4.269337045990257
-4.007565731058414,-4.80528032471853
-4.0545047480510386,-10.70560204195253
-2.8805985214663528,-10.654861139003723
-4.585796874546863,-4.318041837624218
-4.490668255050077,-10.609887774295872
-4.2897664645827085,-3.7227000309272125
-3.6068031680981196,-3.4335095567261775
-4.969281354267755,-4.470043037613779
-4.921327864909686,-10.513615876954312
-3.516610866706541,-5.0159186188002876
-3.5253634774511977,-4.598319090939753
-4.714515446699057,-4.095041489296308
-4.182510966268912,-4.419462988798727
-4.697950353356002,-4.423970939117482
-3.420309801367641,-4.546658797250661
-3.3838181749229252,-10.131194927036347
-3.280949895248974,-10.964069494971087
-3.9722102566025317,-3.598693443814572
-4.152307330988969,-9.759234187249001
-4.557632677286302,-9.768164965027356
-4.614685618885283,-9.78728511099424
-4.384966197082555,-10.859658655064724
-4.330163661105257,-10.604445573212558
-4.919521344549398,-10.61234091665068
-3.5408860618559537,-3.7328181809621075
-3.6996450797313982,-4.032094665716596
-3.9443536015611724,-10.905542223052311
-4.562929717566613,-9.97544548144623
-4.577412532934813,-10.459454307744242
-4.599676839028344,-9.994383750917287
-4.696320679001694,-9.814577066756156
-4.5446912436046905,-11.22790183714735
-3.7321919795421987,-9.724258376243835
-3.8758763273410977,-4.460279307940378
-4.397709185771287,-10.04968034973182
-4.163454281743643,-10.236761740518036
-3.1535783393596515,-11.233319192738467
-3.429849083202301,-3.786290340422238
-4.986852620732711,-9.521509784383305
-4.116392235145179,-10.364131188941453
-3.362810834376091,-3.969467704936633
-4.161944268908903,-4.155505997732892
-3.8271372302352966,-10.158130319119945
-4.320042133673705,-9.790903737592828
-4.073712617260515,-4.109124367393841
-4.65663941743742,-3.903088785462181
-3.8452763779115835,-9.611323764186881
-4.19345933115505,-4.000745425639501
-4.909609780392864,-4.37304801314797
-3.538364967960744,-10.048477861121853
-4.464375334326776,-10.125757345226187
-4.677826672181867,-3.5265770885149075
-4.355546483094861,-3.18832985560106
-4.684053447134241,-10.083257155897684
-3.866861562892309,-10.28212560341586
-4.5791190257311705,-4.179174063659247
-3.184903570853671,-10.300824328724547
-4.690374717956467,-10.365885251842466
-4.868370884179942,-9.290871986700832
-3.9266713036462555,-11.001133843045709
-4.275966542633794,-10.194451856765042
-4.378458591984027,-4.867228042106411
-4.581018740097552,-9.946402308764767
-4.239306293012751,-10.521265599886988
-3.8930134882630485,-9.741508609670385
-4.350107534338124,-4.648747192137128
-3.3315752774587652,-6.0952156910900435
-4.379311137944833,-10.293583226530547
-4.230967133083204,-9.670945699258171
-4.103659568479328,-3.8905503716931062
-4.465694598876803,-10.059441962109243
-4.199273068547158,-4.146420003036425
-4.659658350110377,-4.4893626794811095
-4.613246978641366,-4.15118017504388
-4.393911795783754,-4.587806629200713
-4.540515664342036,-10.755483293591116
-4.274634505076267,-10.460211698370948
-3.967304992866878,-9.798297014232329
-4.018807248771707,-10.784954758554468
-4.305858363384164,-4.317810588556551
-3.725662247037916,-4.468767780927338
-3.9948833490345903,-9.979078024712209
-5.0440840728920815,-4.555584982160636
-5.0572946228122015,-10.8514856198827
-4.226380848973026,-10.003033847575397
-4.617181106040569,-10.529664001571724
-4.214092781219471,-4.200457690166087
-3.5274833013009386,-10.573478273926394
-4.4241778919648365,-4.395808100386695
-5.452789605636388,-3.8868655288417195
-3.806228056521163,-4.454491596379339
-3.3640630997843175,-3.6122330774038325
-3.6400198375824027,-4.845161438621137
-4.867366006849462,-4.644097778174952
-2.704852709589729,-10.107510065987542
-4.3044876482399586,-4.553535169750081
-5.076079252468063,-4.297999383308364
-3.2777052954211308,-10.258348197621842
-4.1442409941172995,-4.092029169307812
-4.958717487895803,-10.162444183184675
-4.184533645953845,-10.982723445614475
-3.918441781871681,-9.732516421326405
-4.604558444589573,-4.60478307598085
-3.963614553438339,-4.43562262785558
-3.952840499832366,-9.618367595319405
-4.019792216307149,-10.06879171763576
-3.8011244323453273,-9.991638319032859
-4.821212709988852,-10.735184230844038
-4.036504492221563,-4.090822725908617
-4.809032112209927,-10.299923989552363
-4.539149834318183,-4.76291364935384
-4.073242488724457,-4.626214367577336
-3.4134086863837094,-9.61493861534165
-4.4570593878089175,-4.305281440962854
-4.456405830949176,-10.694104308484102
-4.860769946972689,-3.9935381966081427
-4.324115829429678,-10.106522174585477
-4.070290143901387,-10.154472071187346
-4.4519204725563934,-4.499184871889373
-4.338836619493721,-9.533940923828698
-4.77517284589517,-11.115199555314312
-3.2424651984703976,-10.071676973297517
-4.08534802153922,-10.068479094506891
-4.054751759458521,-3.848229287787206
-4.058054182691779,-4.112649717567896
-4.936560035476654,-9.706810880244822
-3.851738976746857,-9.675820952860734
-4.251108614627599,-10.393054067829747
-4.326332709371055,-5.309012052798409
-4.606129672031298,-5.155778434246304
-5.096505978485519,-10.248928447305932
-4.229269114959374,-9.915343365444787
-3.940266258975079,-4.011726943736457
-4.263424707581067,-3.7625972990707752
-4.564711742972885,-9.952265077111317
-3.987849971038642,-10.661331633687073
-4.23685848879391,-10.628423343756747
-4.880515082534345,-4.25814438150205
-4.4210032225426135,-10.539804488511457
-4.567111212015015,-10.7620791788251
-4.005679412714351,-9.529267630245055
-4.447653841783379,-10.87118249831409
-4.3904618734394045,-3.461454988921207
-5.307045434961008,-10.27879378976969
-3.6594389678592156,-4.553993809543317
-4.9607336298412985,-9.916820135619943
-4.520723838075422,-4.972750788721834
-3.3523920371784373,-4.342146501912217
-4.499183644755778,-9.699964933297299
-3.6619381215233746,-3.948504457113704
-4.071567955985281,-3.4949899504353663
-3.772103885707006,-4.035036030759614
-3.9752418301712606,-9.98306087525646
-3.8073008066954928,-10.145600681735676
-4.554247716381787,-3.61130412352104
-3.5890785310007356,-5.025812868922747
-3.7220173445632287,-4.0932420843600905
-3.8019288731943313,-10.024440209120321
-3.459658375550765,-11.045519500322733
-4.918712271897672,-3.2814862870131876
-3.7773329888744676,-4.318367358191991
-4.62825583925667,-9.48204583449625
-4.361979388314859,-4.337660602260806
-3.7728965873277467,-4.481514670256055
-4.122122767476756,-10.607989041962114
-4.5035170445617005,-4.662294774593596
-4.968579284956784,-4.00545930438861
-4.6892495344744916,-10.102996852433279
-4.584338569291341,-9.882205141328507
-3.9799393276297037,-11.064066440135509
-4.161840192329057,-3.7841933047582557
-4.675254716595166,-10.310248590194234
-3.498248675810865,-4.379433792955813
-3.7546498790233835,-5.1481674785147264
-3.7575845930384975,-10.082672830831193
-4.182218741152209,-4.061924444790193
-3.086161967583341,-9.77396698843225
-4.275233078725673,-9.839250614078193
-4.637208620918554,-4.346869717427281
-3.85562180457722,-11.479959360322178
-4.604957882505631,-3.8548294621231434
-4.043375767814821,-4.186728084494731
-4.104281530213564,-9.319066928337042
-3.760170588807832,-4.0516738894151
-3.860418500238218,-9.69986628266307
-4.336021355539457,-10.946904488711565
-4.059529808654565,-10.151427503638
-3.6017580265330094,-4.779649966729597
-5.04635276202882,-4.296778083297017
-3.9184669933500187,-4.401625026621472
-3.901237989074012,-10.651447009346871
-4.158196057311435,-9.301647122394488
-3.77533615583355,-4.057423706779753
-3.9704977738642797,-3.8278271402737256
-4.428765164778704,-10.951273030031638
-3.653437596510373,-4.294583515396823
-3.816675018362705,-9.720458138504554
-5.238755871338166,-5.055676866884964
-4.223181266103886,-10.028876387361773
-4.25375154565102,-10.671125679322635
-4.227173366340952,-10.856180017991285
-3.997281042984798,-3.8698795755459874
-4.936105140841854,-10.386129599680688
-4.388905117461347,-4.8732679568472435
-4.857255257084314,-4.03437426853649
-5.119390604593203,-10.580602066023738
-5.05837353053799,-4.945415861563263
-4.094098866433597,-3.8953528076445654
-4.352636527862598,-4.118297280672892
-4.467039310627333,-3.9290442392860423
-4.192638761433919,-10.00300628942368
-4.292978659786631,-5.093206966900904
-4.209765446125526,-3.159941972458555
-4.1645349640853135,-9.850715293871595
-4.996721842901657,-3.3680598006510714
-3.88021556013841,-10.126122956292292
-4.87239834810736,-9.164799395890132
-3.917058213088811,-9.623204285958593
-3.995538018660535,-4.1513276079985335
-5.236872143776232,-10.54554780057186
-4.5877212231148095,-4.317245389269255
-3.89295694927538,-3.124823075210843
-4.542613505820077,-11.059471179308538
-4.62196410894409,-10.671397904375809
-4.120598693567294,-4.056095139420291
-3.8615582023520765,-10.714889138328132
-4.8225511437503545,-4.808765465612011
-3.744791230555817,-10.520204430544034
-4.189052246563471,-9.91557211300782
-5.6109052194288,-10.47428641301034
-4.465723263801522,-10.201497499266376
-3.469264429142151,-5.237325013123737
-3.4838875669324123,-3.4958955714498723
-5.16202737368043,-4.675737218800248
-4.335529401672872,-10.029544362281541
-4.917761097454381,-9.982701154647483
-3.618293824172141,-5.073034537512653
-4.465195918697622,-3.532032425634198
-4.585130632871375,-10.830375812371559
-4.072655682839009,-9.929832981952345
-3.9640985292845454,-9.001687330715242
-4.6369212723990065,-4.198825622007663
-4.329070857806576,-9.531171908239127
-4.215470914227786,-4.39873646695808
-4.305002095040717,-4.181646824188315
-3.81540521895206,-4.476687906051352
-4.599723749330132,-4.46521876713535
-3.832686739555699,-9.996432985265344
-4.223559758104982,-9.611768410003883
-3.9068452588458715,-5.722199287510944
-4.970395492631658,-9.878974063402673
-4.110347588076111,-4.3265628311810405
-2.3953705311610873,-10.778487150408072
-4.430747373297592,-3.666531856511873
-3.6936376730094627,-9.873150283722651
-3.935573121857149,-10.536743891351225
-3.9228096863913295,-4.553739517832645
-3.357387487647964,-3.2463699322317257
-4.114939976819978,-9.712324043912965
-3.6351529252918606,-9.723206618518397
-4.0343033419207055,-3.9032084166519505
-4.49920132245128,-10.531560949160049
-4.9964055992739365,-4.443239228135635
-3.8997361581118413,-9.874419213894264
-4.1924987166631675,-4.1676505458549
-4.479038454209696,-4.240916764161005
-4.2119080950050956,-10.291148641412308
-4.446359996962008,-4.572716351552523
-3.1790517880207085,-4.698723042171206
-4.741518158755315,-10.26409321862727
-4.092542839513168,-10.084346121830187
-4.3542766614408634,-4.3051877811138395
-3.6680386770569333,-4.231281293196631
-3.514308740371952,-10.567594488880472
-3.6393658498065236,-4.240400075097825
-4.620814425123646,-10.773154011974166
-3.7190484724906794,-10.98280166502758
-4.136236545208355,-10.338653662384305
-3.9776471057156138,-4.902060672076471
-4.434678262576015,-4.348078892364103
-3.587329701911382,-4.082642046278979
-3.8268384339648076,-3.785579315770512
-4.858781677783882,-10.867416677387933
-3.654411863534968,-5.144396905699864
-4.672988095172063,-4.359109941050447
-3.918726077958035,-3.636100565199781
-3.724620846899047,-11.350971800528725
-4.262929542984072,-4.23125738758987
-4.249538984593051,-4.799015608895072
-4.791998617805758,-10.228309690077445
-4.231974055210213,-10.824768073572468
-4.625701398318726,-4.784359663442415
-4.028998806543404,-11.200184116446309
-3.5702577408001828,-10.878112242641194
-4.805222523954607,-10.841380001751808
-4.072778636750687,-5.171882212235861
-4.095249836015893,-10.617069937203755
-4.399002398266602,-10.056290251176367
-5.011414058605904,-4.637747389876023
-4.5984410086678755,-10.266795029872284
-4.749530910156826,-9.598248109115504
-3.8990462414058875,-10.651423693388045
-4.5211603820811055,-3.7224375738189064
-5.010744731132415,-9.977942495349115
-4.253608577362445,-4.138408456097741
-4.744599955232103,-9.942632581794733
-3.258423538227252,-3.9320026073375707
-4.652912488130766,-4.705271065582447
-3.289957101364096,-9.806903956733503
-4.04572574681892,-4.181793405680179
-4.945780876713807,-4.180149632080303
-4.145005035531477,-9.709425996716984
-4.7114118973176975,-9.301601447688922
-4.087086801496729,-10.530368224775998
-4.105093796787051,-10.262311386329776
-4.220712297542268,-9.915235430358587
-2.9824018375155372,-10.310546655708997
-4.6896024643283045,-10.134122464355727
-4.329937099040138,-3.9314803971375487
-4.777779257424312,-3.604907489849247
-4.465189110740851,-11.005369780078212
-4.361578056937221,-5.448411431704477
-3.3040558560306397,-9.82381474768512
-3.797509572289724,-11.133181275196597
-4.646880726395225,-3.642592024046097
-4.600548361640697,-4.592863949802345
-4.352019107795061,-10.092590163712412
-4.654202557123496,-10.31612423977402
-4.3669499155233735,-4.792837758080309
-4.679103533166713,-10.262770773387139
-3.3228357087612634,-10.28342469569417
-4.784712229928518,-3.445671621193765
-4.519247120072436,-10.012492407444903
-4.914181474467666,-9.940593926438869
-4.495609824025364,-3.511440480064042
-4.323846777545501,-10.47345820475309
-3.650425651644185,-9.693251446961412
-5.094746345638369,-4.032536055345965
-4.639672849624421,-10.43838168994452
-4.417967259314536,-10.232220662632422
-4.100077332084127,-10.968686155729266
-4.164798538085044,-11.130209205529642
-3.655364308122044,-5.273538933932535
-5.463598230081286,-4.799767519211948
-3.987270988949771,-10.857261265650742
-3.7241871254112118,-11.15577136355726
-3.8883053542738577,-9.442767894985739
-3.7522463001620494,-4.233103108978116
-4.168565734832784,-4.553698551816965
-4.378518649493735,-3.9305728074738564
-3.7035275084710597,-4.6630852839660575
-4.535309698024425,-10.492971651990043
-4.3442003800439215,-3.576929435682562
-4.273534799487762,-11.280285129534944
-3.9648858247462178,-10.500959698398795
-4.735284984618405,-4.280988167111907
-3.6063168577804205,-10.26299721896114
-4.829536960495811,-10.29853380837963
-3.4664238195840666,-10.128065063590633
-4.248650614398572,-4.0317106006847165
-3.802090960388029,-10.331873003235827
-4.924784096241755,-10.634768552867069
-4.154205308798998,-4.484728242068869
-4.379531125073113,-3.7339422145431547
-4.166817503251251,-3.8575248012442227
-3.6075033809492574,-4.793224807210142
-3.3962153335248284,-4.3326042746699995
-4.5043475848675785,-10.29884355687036
-4.388853397808259,-4.718273927419224
-3.8140145749186027,-9.593134449193101
-4.176899095402908,-9.288802180632262
-4.173546379208563,-4.768757963764512
-4.385724314200444,-4.34422775054787
-4.379709005700944,-11.48976348013252
-4.774153411305526,-10.280712199929525
-4.274603626722196,-3.806993194987588
-4.265489318387406,-5.2006621975088265
-4.219536459307454,-11.037282183780466
-4.264027920826249,-3.72243672575774
-4.491446728304932,-4.264210381467179
-4.76853538309397,-4.747103168944929
-4.623168415029308,-9.147809967657814
-3.7530058791026293,-4.082878446214568
-4.664600363172903,-4.699345195294284
-4.682506648076342,-9.415699413789792
-4.029733439731352,-4.137247176654008
-4.0676748994999565,-3.9131968248766715
-5.188937290437254,-4.687019594275474
-3.155437905163579,-9.25033274299313
-4.782753707076282,-4.232167142688472
-4.160629691261508,-4.409475715285132
-3.1134660725744823,-3.9380723272212323
-3.4815434565576004,-10.58041976178539
-3.972078739853776,-10.85928734544957
-3.7647824982248923,-4.450127206810691
-3.96479771753528,-10.709483755992995
-4.490726727177671,-4.1949084042845
-4.557621240801788,-4.859111656399544
-3.280390156896512,-3.9315997206489324
-2.752251312769035,-9.586541735109218
-4.251858040479623,-4.09626907937373
-4.856224007248384,-10.069543303893301
-4.002252976406851,-4.306134647475683
-4.956894360971145,-2.958196472113915
-4.059573231482923,-11.760052299014266
-3.35829436237484,-4.521193169375667
-4.155676114518651,-4.567831915637164
-4.0820011443534066,-10.018345700735555
-4.51428900649791,-9.83857066230157
-4.552579469736162,-10.018802366002689
-3.515788571167523,-4.145609406025958
-4.180765064170044,-11.197344916204887
-4.392309609644661,-10.544111678351697
-3.7308781383339666,-5.115878710520785
-4.840378052566626,-4.291329438149556
-4.333789488611073,-4.752216319540488
-4.209605811392164,-3.1207105087151596
-4.596209201585902,-10.611704666943917
-3.5510960349144445,-10.493736073911773
-3.9417430600914676,-3.500066809207871
-4.30059332233409,-4.5531929343857245
-4.309516919079692,-11.180109017991642
-4.093818034680924,-4.632603477855603
-4.986417274842137,-4.870645178711035
-4.719891848612665,-4.362907718854998
-4.529533099216615,-10.676006940123326
-4.901601917671162,-3.633934849120537
-3.730435271100958,-10.355835879028115
-4.641827438515396,-4.286906393934003
-3.7337297470190665,-11.166885329573638
-4.471564915544855,-4.149113233728459
-3.837479983668116,-3.74108998692021
-5.103154818588066,-4.570449255295713
-3.723240743091319,-11.410949034661872
-5.265524193494914,-4.301779907138323
-3.501769593500523,-4.159207820613754
-3.9984701497477086,-4.996091302492206
-3.6371269249922897,-4.336517653673737
-4.5125167708380935,-4.34865133089924
-4.373432495981169,-3.8824501654403574
-4.432644726844476,-10.104493339769508
-3.9805636235452226,-4.0997655057091205
-3.5451648374018556,-3.5332328445141767
-4.640357474965125,-3.5611119147610095
-5.075987826590337,-9.84581299980294
-4.206725227512079,-10.923463286381919
-4.836362657992182,-3.699047907401977
-3.5629887792655013,-10.472305747155474
-4.364740598844969,-9.58804176503861
-4.159875947051931,-10.734831715815428
-4.374373567184048,-10.460118783639277
-5.515699548997859,-10.064492696837155
-4.094378000765785,-4.519451477262065
-5.033003009276829,-9.88003082874176
-4.324890039029644,-9.674112217333928
-4.217773789896772,-3.48004126987224
-4.73482666874471,-10.318799603158308
-4.123873403599395,-10.123458706597624
-4.296761101962071,-4.878506870582816
-3.8096429089337347,-5.215554080337932
-4.107401638732388,-10.97250450902526
-3.9726187245910682,-9.35210836748366
-3.4190450295816404,-3.6142893927081707
-4.888381004855798,-3.564759233322549
-4.866631006982072,-3.9822111042683286
-3.7300682155301113,-4.989555210282146
-4.6237581072573555,-10.834539042010393
-5.117716391891925,-4.225240758060856
-4.658420077233969,-9.595195659607157
-4.0582608023631215,-10.4998901805004
-4.206953610282655,-4.029822065049103
-3.903383912256235,-4.35083542489223
-4.4513221829740255,-3.5296870364620823
-3.4542457916820912,-10.051513661471205
-3.9782526034488614,-10.94005695480432
-3.974620969266614,-4.384916966734832
-4.7778072587467335,-5.021168343317784
-3.8819471797633893,-4.562379571103471
-4.585333104597739,-9.845807026443419
-3.8863587342626698,-10.417842029974118
-4.676232583040363,-11.922902868716063
-3.9795588603682552,-10.01618232945458
-4.676240406061613,-10.725839805481709
-4.458958357383371,-5.211243617866155
-4.467039065294065,-11.758085650231644
-4.535180298319266,-10.238875055804732
-3.6278534984689657,-10.338350710607198
-4.248881453118081,-3.9111169972546396
-4.099774242622596,-4.243512160827096
-3.7052527413454395,-4.842406065055294
-4.091360151699604,-10.451622445061105
-4.559586850809498,-10.341657625548905
-4.225060613657458,-4.375842631478608
-4.099321726139845,-10.81832150603109
-4.34761849642349,-4.465215923246388
-3.7367809948179014,-4.23248256097153
-4.746274321834564,-3.4948056054485592
-4.043524767747336,-10.848305478747914
-4.626498439017879,-4.826322603501953
-3.971725446935361,-10.971866448807875
-4.856468506521483,-4.702096621957993
-4.021262851728605,-4.097627696021315
-3.406483589865757,-3.577338268220565
-4.184724439387648,-3.4835251074723175
-4.4748219852484095,-3.4209561927925534
-3.929315069463557,-4.236998071333015
-4.631335859863816,-10.040256388395582
-4.214713875187291,-9.77089017575856
-4.361002769859074,-4.109922351919033
-3.656114755191553,-10.620387269544713
-4.528030507806453,-3.7835962456359775
-4.061229810141623,-4.065277354408859
-5.0953593633573515,-9.63587358446371
-3.489268206992061,-4.73004789197494
-4.486692537226335,-3.707088757403774
-4.99647290373061,-10.16736404819553
-4.264227647149983,-3.78587255732765
-4.416266779685191,-10.735709365198693
-4.3284858173135765,-3.915927655364068
-4.739757039016137,-9.616137738853503
-3.794726266780655,-3.893575292661131
-3.8757745474575125,-4.371283404070819
-3.805810814774157,-4.110040860284698
-4.644335766317658,-4.079850044166773
-4.151356214197073,-4.287405202574892
-3.828850285563792,-4.50008806395164
-5.105359856438739,-10.23354316588337
-3.963033691029245,-10.852614233978876
-3.8601667001605984,-3.386127644833281
-4.632945668065319,-10.875313159061019
-4.782420967649604,-4.3791455634881045
-4.754971660593463,-10.911677099478705
-4.664051463477926,-4.264586530538079
-3.478199469754163,-9.90030086287764
-3.9925425931879004,-10.231959452023354
-4.7462086324468125,-4.271637967889523
-3.9670067023835993,-4.41116709363508
-3.7117441474208825,-9.53232329881353
-3.788446502864806,-4.400799792992375
-3.856515128712786,-10.344207287438593
-4.209718649836773,-4.192355214758558
-5.096917791573974,-10.371380577702464
-4.202014763005956,-10.628201297574446
-4.55366541805347,-10.248852630089765
-4.0001023324731655,-9.675999200795598
-4.051500100050615,-10.54374890464854
-4.627443402495434,-4.513465202126278
