x1,x2
-4.579515557878285,-4.529512619246152
-4.8034478451121085,-10.545025208466894
-3.6439049126140475,-4.189981086057126
-3.9510004553144333,-10.199016893132908
-4.61899662914917,-5.645508817044346
-4.433941881375511,-3.594649598701742
-4.832464444633136,-10.82212718063635
-3.777787095439494,-11.197617903827492
-4.619125053335626,-9.758767484780044
-4.696315804731439,-3.782518347339026
-5.338560417554241,-10.766557267202412
-3.8604086905657184,-4.299624643236401
-4.931042737848925,-3.0557753725675747
-4.522143141112313,-4.900135384855073
-5.34568876177088,-10.475014904875373
-4.409382242838238,-3.3730262174488534
-4.047073073275556,-4.428681871206955
-4.252570803838634,-4.411572677684782
-3.710696216223746,-10.145407043484383
-5.253933376138949,-3.6352392151662447
-4.285232021901916,-3.4206130258251246
-4.048614022718361,-3.4173074224125237
-3.7548712030724984,-10.61794482913188
-4.161845446050563,-4.206918137825534
-4.389796343801794,-3.2235613353850603
-4.014787136140426,-10.56125469025811
-3.7213167826354985,-4.053328266718123
-3.80013010273002,-4.213376981143382
-3.43106160541688,-10.638801515742227
-5.266097418339878,-10.047540122106783
-4.0182646637349215,-4.5482067161934845
-3.388331295496259,-3.9993834791172693
-3.5425583433510175,-11.118546586274348
-3.5061584914576267,-10.11279118314836
-3.884252040129145,-9.670013965800884
-3.2073305514983343,-9.896350991065432
-3.781170790538501,-3.7509261570186756
-4.16986099479977,-10.41976103827462
-5.134240547958709,-4.0596780647725925
-4.008750458487682,-4.528357663369889
-2.9528341194877203,-5.115940466649524
-4.618051773095746,-10.225643384130617
-4.248778137258716,-10.421191086507086
-3.580132155924308,-10.11865273423071
-4.325404393818012,-10.311555197061587
-4.349494228859569,-5.0330499191698665
-4.6732850288892624,-10.727001441777734
-5.1843163482676555,-3.365053572281832
-2.7429459009317654,-10.57440013700706
-3.3318898389516876,-4.722683559666274
-3.942323017284292,-3.82114308485907
-4.769592580465102,-4.902943041973117
-5.456495978225549,-10.257920988510257
-3.7878600778596385,-5.050204593858677
-4.0529183659660495,-4.171780470457022
-3.944395515798409,-4.3182760267778555
-3.025473194597299,-10.555739201446055
-4.616919464646028,-9.577455868649206
-3.790756292500806,-3.617808135340713
-4.215865407527596,-10.277374190438117
-4.574969004209788,-10.06116734802196
-5.255184379560572,-4.343056301769663
-4.481205878102174,-10.246156517087925
-4.0782371499483725,-4.5648170872325835
-4.418038266128118,-10.58913607794127
-3.7216036440932854,-10.715516538626373
-3.8357639746164707,-4.2947898422771384
-4.803423752788297,-4.72873310095852
-5.079186191189267,-4.180206988144508
-3.8684609008405255,-10.267004703744247
-4.4059142635561015,-10.498292548946988
-3.433044604841934,-9.948225351301108
-5.4260110348230315,-10.701292854241014
-4.178405744406655,-9.916233016267835
-5.354241664397564,-9.749160007842477
-3.822126315903232,-4.361017107874512
-4.255340469157463,-9.982189568172249
-3.9750134279814704,-10.883641244105068
-4.107921837277347,-4.225180067485196
-4.003816696174038,-10.404958426050737
-3.7700956121956506,-4.426990023630548
-5.016709019530421,-3.5042818293164624
-3.927353125059994,-4.323674400733698
-4.443190584191461,-4.210847686594393
-4.226098079062612,-9.360834615358254
-3.4329130359564552,-4.775332641232166
-3.7193636030890587,-4.345121597825723
-4.500811953841398,-4.970324682118372
-3.624546303677068,-10.75298001548163
-4.800586508587942,-4.6484549830962765
-4.668308324725608,-3.105384799096536
-3.7602915008496245,-9.958201769314725
-3.5857115727376625,-10.504753325250087
-4.462107224735253,-3.221521236638729
-3.803567661773145,-3.798368472282561
-4.420718765586221,-3.34234254768957
-4.0540989104156955,-3.5152122484714763
-4.6094989322288775,-10.967409529156852
-3.942431829018534,-9.730641849844893
-4.81481278580796,-4.258037302062196
-3.6784905223481834,-4.497552625187695
-4.474172421181052,-9.49058668177938
-4.121784499285488,-4.084986822837062
-4.093983676978673,-3.5741433952954407
-4.104068668204269,-4.030293725297459
-4.380572349515979,-3.841619351089883
-4.105785080656438,-3.9213897205858337
-4.016629528602034,-9.384511410933225
-3.3054721095002826,-10.381349789701776
-4.9083695634237055,-10.892509792057528
-3.255354044121372,-10.834191350582364
-5.061442004415331,-11.119175471104594
-3.6422979568054163,-9.229724075007805
-4.3340050972210395,-4.044727675440923
-4.404783533769534,-4.819128268567942
-3.506229534264535,-9.731238205440505
-4.131259724893613,-3.2635609419210403
-3.796822980996912,-10.350512224230009
-4.361222101770117,-4.519854390301886
-4.201091292840583,-3.498143208261106
-4.198250491011401,-9.55271682794177
-3.911946765712922,-10.004846631252462
-3.6720733995141606,-4.653776611409584
-4.172834733836343,-3.611529137637266
-4.348306142154113,-4.0438120114148
-5.159638519639809,-9.791484509085393
-4.705921624854768,-10.796654838081738
-3.7410170604571498,-10.556554738780052
-5.1951323106577565,-10.07581651434571
-4.368505951864709,-9.424914819636792
-4.385758278374242,-10.244174939966442
-4.583472928034982,-4.293780646710596
-4.100187904663855,-10.179839414836277
-4.636650206707254,-4.300930328840717
-3.8457032596874683,-4.88197997012158
-4.149669367721688,-4.091274171313654
-4.190688115142864,-4.977268793116403
-4.941078656632419,-10.457705438839183
-4.516861900370427,-10.157644224777723
-4.040513841522295,-9.93255831258046
-3.635274428457116,-10.56442463959063
-4.453081932366795,-3.8004105482250017
-4.232036468305371,-5.142588982747895
-3.7519398145720264,-4.342088507965116
-5.4235207426285115,-4.709369373965392
-5.353472139445532,-10.438932940499122
-3.8658905438583218,-10.307412882109006
-4.168138069529194,-3.992713560271404
-3.557984487994367,-4.10578159977042
-4.0248056535199614,-4.834413312814808
-4.074189157962132,-4.283691982131142
-3.8876129444878584,-3.9726616948379068
-3.6329288660283323,-10.083665306521398
-3.809761310591708,-10.159507978864053
-4.5120843280853435,-3.8907677659871274
-4.028147801873065,-10.94277838055756
-4.242318443848252,-9.94002081675363
-3.8566980759577545,-11.34432021927303
-4.69965233477863,-10.235351926148887
-4.588734443252201,-10.015373951176255
-4.0192766988381115,-5.110490634390989
-4.550689278982879,-4.233352668806045
-4.226484138126196,-4.5587940892163505
-3.992205690470302,-9.993449079766958
-3.764213086094985,-10.376205512500945
-4.161714938840445,-2.9437680460680618
-4.528383806267922,-9.592244719862551
-4.659172718847557,-4.316933583426305
-3.527135439658057,-10.377548037423269
-4.814556764004565,-9.579537204679225
-3.5267820781434414,-4.5229276990865905
-3.7867976252890516,-4.643907211236638
-4.056804178344066,-10.715104057758836
-4.447830247221362,-9.945154385389717
-5.215120912319337,-5.010750674118756
-3.308374314475388,-10.083410300158462
-4.802641974282878,-10.57052180173405
-3.742085345187097,-9.524877901961045
-4.473081468314852,-4.688261364468888
-3.895646156010283,-9.869648119463088
-4.572507347484895,-3.9652114482092227
-4.133998009498275,-10.160732090332447
-4.1497873746756815,-5.401834080276661
-4.543426434895295,-4.3239963989655275
-4.634059087170962,-4.381661880544776
-3.982509861166974,-10.186797583041674
-4.535248616745103,-3.606086904603845
-5.037153444877774,-4.69249143161296
-4.134509388150904,-4.214900913075467
-4.125703018707803,-3.776177451431165
-3.754503162596649,-4.437313471737035
-4.265216494561061,-3.828861032817989
-4.032945116794891,-9.726083286345098
-4.669779367723434,-10.273430569396638
-4.757186157564756,-4.43984777278064
-4.152649093874526,-4.049913626047873
-4.31772055083977,-4.1572569494049745
-3.8682080524446167,-3.7721217759302177
-4.643166470559353,-10.703517064519767
-4.492617932940412,-3.407776037530467
-4.369151763172709,-10.201841502453252
-3.9692250666962168,-4.309419984927784
-4.350963620376425,-4.612469819217802
-5.057726354807757,-3.780356795989875
-3.1547074357264755,-4.882401097141918
-4.5832308417325756,-5.276874679443222
-4.032648382861851,-9.264688044496337
-4.219866259560288,-4.1402377811937106
-3.653468690242889,-10.283480116829518
-4.179926642861861,-3.6380092097138896
-4.003200815697462,-10.068000807379562
-4.973293524799488,-10.27016216990047
-4.01854503100336,-9.969468984173414
-4.2182789644383245,-4.853030652132305
-4.185472622238455,-5.1598526539185015
-3.6461770073392428,-9.688793075750475
-4.143417981483156,-10.023566014548132
-3.3786945355925377,-5.054466861399671
-3.8181307116822927,-9.723221070732645
-3.8182409256925283,-3.4002038567489077
-4.766061163586619,-5.086892925309918
-3.810511434896712,-4.875810031232222
-4.082176817616601,-10.109477035417271
-4.082150424302787,-4.344932838312806
-4.691454576301487,-4.129557734687598
-4.187084455120077,-4.314116544588073
-5.152944744822536,-4.381501695736834
-4.23466653556302,-5.240916832110317
-4.552103244995937,-4.1554504878280145
-3.7758982470435187,-9.928912080002103
-4.223227343234808,-10.379975383961868
-4.605480492568418,-3.9047148621186727
-3.7054721043559704,-11.021063134100892
-3.9422290819563077,-10.230215661088767
-4.586303637815361,-10.284175578709696
-3.8383139051795827,-9.647430826939395
-4.471957715750717,-11.125389620556204
-3.394835078803329,-9.534465792612984
-4.184751646518686,-4.004162557155721
-4.149360391561992,-3.716896765733149
-4.373960189479316,-10.034573450140408
-4.097322877639264,-9.811664983097401
-4.332016596505824,-9.316205691092323
-4.7393728931676575,-9.791301748544324
-3.0130171255755656,-9.760405073492535
-4.420633808370564,-10.155342028235564
-4.999901841268213,-10.507353774466214
-3.9265935706376283,-4.446786458681031
-4.31969880152678,-10.577160980332474
-3.8135607810436243,-10.487558074461548
-4.0085004741070005,-9.597527444030057
-4.330576599558971,-4.661591317556772
-3.878000179059875,-10.573951658313883
-3.503594190908914,-10.303621692864134
-4.758439747930052,-4.419452920020779
-4.065731206666887,-3.894052919779762
-4.502884786583846,-10.569993135748314
-4.223502432484194,-10.196450829887471
-5.158303071718766,-4.442521290821326
-4.48542108627217,-4.068872487563882
-4.741531919832859,-9.764122442315436
-3.581051473720285,-4.208302391236058
-4.265014069729911,-4.668798642130122
-3.9444901380228288,-10.795450746378876
-4.64290728042081,-9.870468564699166
-4.084559380740763,-4.358191827586893
-4.034046200730788,-4.388349696634468
-3.8549116963807193,-10.357745140030751
-4.198410389605818,-9.629035673890902
-4.2207518457368804,-4.052179596728316
-3.9297468664518793,-9.738884340640446
-4.280300836655373,-10.754100810237947
-3.345796093655816,-10.930323361598454
-5.463100827082011,-10.089075398408095
-4.76140401585461,-10.268444350055812
-4.3057849846958725,-3.8214821665804353
-4.365441456253875,-10.307000519420471
-3.569925759519443,-10.19779749097299
-4.4623735444367245,-9.769913842266735
-4.193735439516485,-4.661158288347566
-3.965440598360885,-5.332275723421287
-4.474579840261434,-9.692018097094632
-4.590340941680507,-9.683124776143732
-4.285564758764735,-5.190739160144954
-4.850542860499744,-9.663379713393695
-4.26479392708191,-3.5736630463019132
-5.114827372779191,-4.454869264189944
-3.7767399481016883,-4.2757637985290735
-3.4350957611562,-4.62383739670664
-3.8125948378379686,-10.797088778941545
-4.547307716201244,-10.750093578000723
-3.7213471529017865,-11.102284834622893
-4.422154937797661,-10.492402671171025
-3.679730915350297,-4.215149950709551
-4.540978011923096,-4.32102984458634
-4.975165797273659,-9.654770775911377
-4.069541997752898,-4.737709939318616
-4.376643113702478,-9.49867014625567
-5.3900471202794105,-9.548679662522336
-4.470744992931711,-10.29814682416989
-4.6779209321501956,-3.5971811240275597
-4.813505106622882,-10.682374049780474
-3.8520275995215343,-4.030517056030806
-4.461203736521035,-4.310689910167489
-5.218781878332805,-4.234707976610208
-4.593644025487264,-3.6395342909623367
-5.155017966946064,-4.357729742207263
-3.4162859928046565,-4.730993827131077
-4.620447265470219,-10.445190080579074
-4.606343078549528,-4.142611122822853
-4.033503130826892,-5.249886187091016
-4.6061151805730445,-10.942492389982588
-4.5629761937973345,-4.872240799014434
-4.6481155277364525,-10.063831118269794
-4.582325808581959,-9.487175627874386
-3.9075136447021195,-9.318469812635847
-4.221654645348879,-4.229014962186218
-4.733545144638204,-5.542354847588852
-3.519343298449356,-10.669982045780976
-3.9079482824896923,-10.250291334813857
-4.865867567781518,-10.230066768830955
-3.707643479784311,-10.921297748088257
-4.846512729569724,-3.626094005763472
-4.698837043755769,-10.814784268988792
-4.1107624843473305,-4.275148023349572
-3.952705052163265,-4.043432337183809
-3.5151268832934983,-10.389867339015929
-4.549159997103107,-4.381521802087203
-4.557120158921805,-10.996121976856976
-3.7762508809215816,-3.727447283494288
-3.846929418357223,-9.625399135070637
-3.891417250181431,-9.909348493783481
-4.026953799860626,-3.7281577633124883
-4.189743542098315,-10.392410977120502
-4.357286160560231,-10.589946906059103
-4.364952567346056,-9.666002063728518
-4.596134632120487,-10.417198040753169
-4.088686593606213,-5.370441350959863
-3.39996705401005,-4.290082177126897
-4.051423043302172,-10.667199641954172
-4.500230951495479,-10.828647316187881
-4.563452644939545,-10.250544214683075
-3.929095335555333,-3.7204873399189697
-4.377739788466181,-4.4660283880330285
-3.6494720354279147,-10.771442476283225
-4.911775399911634,-9.856074373837362
-4.089300481284673,-3.7696685448241145
-4.313049986140527,-3.9654056836617033
-4.117863159016057,-9.894292622237083
-3.9133222019870226,-10.645951899861512
-5.486540224763791,-10.280666507584286
-3.929760048951378,-3.4806302452327795
-4.346346355314702,-10.297610624064532
-4.101688357008189,-10.847908804143334
-3.979811628807476,-11.374418248391361
-3.706528321470205,-10.205135394969833
-4.6576536636160615,-4.04247140735602
-4.7765663728026375,-9.832960269725973
-3.7266660145004575,-4.585430878108742
-4.278379977248407,-9.72290114459901
-3.9072425707678575,-4.564175016613928
-3.989121742301535,-3.9952306042716494
-3.9598291764145386,-9.029082201687878
-3.6355392641498625,-4.539537952429298
-3.377673374595771,-4.362011149511935
-4.8513112793972875,-4.1725662976587445
-4.924081998756845,-9.993679671549621
-4.401652693992822,-11.486969212932761
-4.30594957650285,-3.7120917117178864
-4.186768835081266,-3.9382274380153564
-4.433791516284221,-4.375692800008717
-3.9584492482988933,-10.299497860093433
-4.832142317399719,-10.688070397635112
-3.6252490710696623,-3.512501810961891
-3.8686690604970018,-4.075991443222945
-4.274615219957476,-10.382630305866119
-3.748203292743895,-3.7648437420340857
-4.4158320028291556,-5.139505824867402
-3.3178330675548366,-10.164198955219945
-4.170185791142006,-3.712649737110559
-3.410953739274899,-4.473739398598679
-4.014135234938733,-10.293332472376692
-3.9859752614518147,-11.004741337250472
-4.600449426658598,-11.946777981782798
-4.013805786825739,-4.439774446849301
-4.437257657555563,-10.379009453693335
-3.8931755254272735,-4.194472574276777
-3.72258779737758,-4.25361469962422
-5.216990291123621,-9.628020108441234
-4.991577364893016,-4.691473000948441
-3.72802149981255,-10.153868441357346
-4.071976695696126,-10.674926044903621
-3.9958923228934173,-3.5806234164887125
-4.308823896187865,-9.785612310368277
-3.4966789795691153,-3.7975299392664468
-4.572196897288516,-5.323782915026989
-4.421227431173332,-10.43859735052959
-4.623740233783977,-4.534543053479335
-3.6828430188331622,-10.506534873669164
-3.246892683750719,-10.321561051580177
-4.821126178007423,-10.129414951529425
-4.380909012431653,-4.0606644302474635
-3.940582357229641,-4.199654478647207
-3.207884203560495,-3.6724289610619145
-3.351522990290418,-10.62084143297872
-5.019328162201661,-10.310221465224348
-3.4415108480106413,-4.240752220265392
-3.350931877691868,-4.983845040464287
-4.877321971338792,-9.5992354563834
-4.282098745210056,-4.729223525893564
-4.507591252059444,-9.734257596162847
-4.50428232914992,-4.249908691369608
-3.542789738184914,-10.746979667285668
-3.7333889720269293,-9.944900713413817
-4.468312497465046,-10.477047172348957
-4.665252443657522,-4.900437807788531
-3.8299818985242826,-9.460685356945248
-4.173412261689594,-4.3104406216034725
-4.476547478942973,-5.41982910826599
-3.6932055683713085,-10.247616831132046
-3.370842435837908,-3.5183079472103604
-4.52054970828289,-4.07572884653111
-5.048851019841145,-4.040549788735283
-4.26096684412155,-3.823421613895774
-4.714489521775323,-10.061734752907942
-4.497233273404191,-4.082064880307475
-4.212195724629129,-4.599966681542654
-3.805662047485914,-10.926690604823785
-3.8367166664839782,-4.260040020474408
-3.713988480823827,-9.331473535613258
-4.50794327923134,-10.906228005631421
-4.216382676944489,-9.825528211517515
-4.753223173815649,-4.376654441953335
-3.6401455580121334,-10.474809696120069
-3.8724424732684715,-3.477560079179561
-4.2891149149335215,-4.347453310430077
-3.6109842940575176,-10.055049780779594
-4.077352122099901,-9.705964539430694
-5.016644897286349,-4.144526884658144
-4.051443181452176,-9.14028630762451
-3.8096103677291806,-4.7232502763147695
-4.449889614062965,-9.916091884817046
-4.211284040720271,-10.16909105050432
-2.9267007131298977,-11.275588032244666
-4.1150550735740055,-10.13063830375156
-3.476080065783263,-3.9862686953187976
-4.111366489547715,-4.326528053206513
-4.194092576971643,-3.6555340800731706
-3.623273248494003,-9.881295121011057
-4.431838517405024,-10.430207992590027
-3.9924463479137224,-4.210884960993482
-4.834131617274817,-4.0836951392481105
-4.022117433329319,-9.675312382556783
-4.117782439282299,-10.260659598162153
-4.64939336344956,-10.315135457229715
-4.322309944017315,-4.512480279069069
-4.276857727601621,-10.289916734358165
-3.414445848183112,-4.09321617073032
-3.404395503742906,-4.794319802100763
-4.137070389830672,-3.339541886153577
-4.257244691346972,-4.5519397444939
-5.222384081564692,-11.303269218914835
-3.433102796714131,-9.571273374331959
-3.98640542779077,-3.9814442724028143
-4.56344722157753,-10.507627128643126
-3.263791847465637,-4.1875529834335605
-4.438103639769713,-10.044416218007381
-4.5278514110697365,-3.1456235514322994
-3.275608966905886,-9.899825670006276
-4.456401724137388,-10.872354862944206
-3.8312527045117335,-3.635869857060146
-4.0369733761728215,-4.859615782216147
-4.039146369640534,-10.37365584590848
-4.108024154621779,-10.670382477419823
-3.657717728769404,-4.727399275851872
-4.0432974421920465,-9.621957080620405
-4.865680458511847,-4.553535363794248
-3.7048253736937165,-10.34534456838669
-3.569983775047206,-3.7296285413849697
-4.013618549011536,-3.9899081734350172
-5.0757960718651285,-9.570199443367917
-3.9136476197280907,-4.454064412612616
-4.081643490588376,-4.242319589642302
-3.718970798836682,-10.116747007783195
-3.924353899449234,-10.15236589866435
-4.272745881923152,-4.7537698031234505
-4.070009581326831,-4.911619861672228
-4.146510866474084,-10.093147504195365
-4.134186380073419,-4.5483952891652875
-3.5691125245791278,-10.32474860025779
-3.3917999298924175,-10.756510835495668
-3.705326729619717,-9.795576891023675
-4.4860158433148145,-3.0312144771587595
-3.598531565210866,-4.878694434945514
-4.8691655838484,-4.0168776429792805
-4.859230532224537,-4.924439686091587
-4.115022344750891,-10.428357632478626
-4.179300037052251,-5.051343152940396
-4.737202983627168,-4.713548693184183
-5.013340903521449,-3.9086505074605236
-3.5337050426374996,-10.194215061652596
-3.6032337834480153,-4.255211340889875
-4.435790689743829,-4.926950887282113
-4.141150206698732,-10.331230338117749
-4.273875055517239,-11.003475373604516
-4.39102541227074,-4.388672123010335
-3.9854823467774905,-10.513219247327466
-3.850085657738483,-9.651497791599944
-4.565118460744213,-10.490860498178634
-4.7974681279723415,-4.602978837259502
-5.064381430892647,-9.963357515787433
-3.41353456551321,-10.454876541718175
-4.680344318328232,-3.2487720074139084
-4.436917558884877,-10.677137252401213
-4.573841821752635,-11.341075639160138
-3.8248972127023855,-10.869649192143576
-3.461477215646492,-4.702743257889786
-4.629847444880474,-9.146984395734698
-4.562881695144184,-4.035264081950354
-4.14521247949373,-9.959688382709233
-5.1608384642501735,-3.8788208586803514
-4.87765377976772,-3.5621097517702354
-3.4039100510474447,-10.086595150979266
-4.1229586483791,-4.366367935811156
-4.302721102174138,-4.961280430904115
-3.786797616896687,-11.131662387643786
-4.603854713341125,-10.175574846144368
-3.8354046978755885,-9.613686601963698
-4.597986473064763,-10.316257261230744
-4.3788693162387755,-9.883394347325726
-4.525027888918332,-10.93075542919634
-3.2165629788644208,-9.665848741522012
-3.586571245638697,-4.674648108573469
-3.845701428491627,-4.14642992178257
-3.9168683562295077,-9.779184673092326
-4.579995624010489,-4.89068151787111
-4.175589841814457,-10.295804246499088
-4.43186231673388,-9.69133697772645
-4.3936715524527,-3.791430603932465
-4.37766573890364,-5.007553999414656
-4.089751151012515,-10.121545190255855
-3.2966474509678045,-10.163349360495676
-3.7431327971179584,-4.170579837414818
-4.226562528513916,-9.610875041419526
-4.838701458546022,-9.965008336609095
-3.9704901988627297,-3.7624632161610663
-4.370608631008444,-9.954029952346172
-4.558297663663405,-10.265331362503687
-4.250104203491149,-3.917974535082571
-4.0040998541753305,-9.822339073655742
-4.87508631605988,-10.140216114865634
-4.044570402048865,-4.4932134703021775
-4.7466543888939805,-9.819936408159688
-4.050848409368478,-10.703019706031771
-4.569879014797071,-9.349414056892337
-4.325222448063635,-9.959026624088342
-3.9193993468487753,-4.404786359898335
-4.6291869097266,-4.171429712020784
-4.861833979781964,-10.733900218250621
-3.6166946190590954,-10.529284752767667
-4.321605923614163,-9.21993246010826
-3.55722112055951,-4.608233823603538
-3.7616225562803542,-3.0665389752253107
-4.695573077934673,-3.9976598370329164
-4.138594595401005,-4.935693851378782
-4.632870028728477,-10.664395870027564
-4.222724888717238,-3.438752079166659
-4.1822329517607155,-10.213285947378377
-4.458148565237773,-9.389831168227053
-3.3370586348351923,-4.070510464217582
-4.830368345516134,-10.055330902413678
-4.113307991439067,-10.669816127786522
-5.276313182217375,-10.749649448235163
-4.18662179020185,-4.427990588795565
-3.7566588980976814,-9.724696830904563
-4.997022848265747,-10.216588826503271
-4.141669581171574,-4.228209576075351
-4.371905421387126,-3.450989270044306
-3.864134842117773,-4.6916640175343725
-4.378217465035263,-4.910373027841109
-4.018857056159303,-4.246348500394482
-4.27944334804262,-10.24409621438239
-4.402486555314627,-4.456477549536498
-4.730146842817765,-10.18313672437564
-4.134077967117307,-10.179749000600651
-3.805323012485577,-4.884754724769262
-3.9711510938285475,-3.919868346990095
-4.979776677618001,-10.246961040309216
-3.771758003075889,-10.41444478767681
-4.259888837081292,-4.585012517096629
-3.898928969637754,-5.344188420406177
-3.5464469482533127,-11.099362510067438
-4.124292839044174,-4.036890609716608
-3.7585027098771104,-4.28602332166719
-3.7001609033215983,-4.169184507614551
-4.38807197164533,-9.558031233736546
-3.8862621500833434,-4.687569459483101
-4.689737686012138,-4.685021950973149
-4.692018126363278,-10.089949337872646
-4.43469788742684,-4.401875385952545
-3.610153641194777,-4.678260551582831
-4.817865127163215,-4.202693164013179
-4.188605748235959,-10.610734149612805
-3.9670526030780673,-3.9712409378640414
-4.408579756966151,-4.597704720697131
-4.49974489993016,-4.276074288819523
-4.722187140308131,-9.999261488541254
-4.278961265106833,-9.906825767945957
-4.6759939301936,-5.031576676592517
-4.86022001025893,-9.560554551919973
-5.247237077330466,-4.234020302597868
-5.081163426851173,-3.90418665388218
-4.384129795793629,-4.720426698861788
-3.9811311725765597,-10.115273966574147
-4.294010118014192,-4.367184937097947
-4.149656124882915,-10.701084622197223
-4.412418881116345,-3.8937760951791627
-4.665688045331783,-3.195670956457752
-3.7254577277860976,-10.336007731988827
-4.277291753240204,-3.5242628443500097
-3.549587709424268,-3.8638653324685506
-4.238660345810713,-10.297736127534375
-4.682604067267248,-9.489420039773446
-3.819890969131464,-10.463401062338054
-4.244781236402772,-3.6631214094522844
-4.452960266979004,-9.788569836347541
-4.389633847810515,-9.708285573721064
-4.135398378090678,-3.257257034579782
-3.2249271951093266,-4.069338982148831
-4.680872303631,-4.443186787369947
-4.147327972338339,-5.333916545727685
-4.7613878906100195,-9.90917402737654
-4.846643152993467,-10.367937380893578
-3.8752518417268225,-5.952438480278798
-4.944794698929936,-4.8994873526984595
-4.074068585778735,-10.069424908936385
-5.7521822163553065,-4.2725621430033645
-3.579467253353127,-3.8935234063019757
-4.352436449674141,-4.340353572083172
-3.9686655915709883,-9.549592778154413
-4.308206109413702,-2.835078549394219
-5.777803650490645,-9.627309902180146
-3.916838926747564,-5.171907825363587
-4.707830195354925,-11.222312255960269
-3.775515074334352,-4.293019108969987
-4.140169461583699,-4.518891383536744
-4.20979585003854,-2.8934087345565747
-5.135846260216737,-10.998477008310974
-3.31497813369015,-4.047630200487822
-4.011011117542113,-4.477070162144016
-4.674006355951813,-4.026964018629491
-5.154980854785927,-4.333348965740287
-3.9422937972226086,-3.8399661300963928
-4.699215618969074,-4.735743393664828
-3.6621144225559803,-9.137631815793634
-4.934765757025797,-4.516865677904783
-3.530869354835108,-3.886138681829776
-4.355232270996871,-4.034761695879091
-3.1983757279542466,-10.94866690687681
-3.724753681048157,-9.74785711972454
-4.5603795805617855,-4.4770397328500655
-4.618434223564825,-9.489119699622695
-4.383780213972907,-10.166922743834139
-4.309259041331063,-10.086505248014415
-4.743213552067971,-9.435825640825113
-4.151222607596567,-10.295313458319363
-4.2787677705351,-3.215188635344907
-4.468305540114215,-10.236628346524995
-3.658321303771419,-10.485982775754314
-3.9276885579611944,-4.04594008574345
-3.6962619236684553,-10.69468560874525
-4.32249168944897,-10.050332989029695
-4.000487146711782,-3.752634879743241
-3.8491370279537698,-4.793613454276597
-4.223489458339456,-9.907012961775399
-3.7770448498693847,-10.024187801912646
-4.402839044689482,-4.862926653340528
-4.9550484879343095,-4.107845924991357
-4.7605548450659185,-4.19259670416979
-5.193129622681154,-4.8729540021827615
-4.383606420644272,-10.03307584489084
-4.023354284035335,-4.388139938273764
-4.409916254772556,-10.5201352228209
-4.585217508469121,-10.047131077767613
-4.338869102418411,-4.102437028333007
-4.436826448221356,-4.383737177756968
-3.7930187363823427,-3.681475588903314
-4.4549700744763,-10.540956061403513
-4.3939269905127425,-9.791512912686251
-4.426269732537484,-4.302058120177848
-4.77271691112739,-4.965543306072108
-4.045168335794484,-5.038480298897301
-3.749479342881667,-10.968655061658717
-3.972428110191783,-11.026319549449699
-5.055866782135379,-10.562319631051938
-4.343562362135716,-10.30349205671462
-4.203989348886072,-10.649240387385401
-4.484585512024371,-4.746666265836954
-4.122289074603175,-11.83452534612097
-4.792932858500934,-10.80441359677991
-5.045312973862243,-10.042670254456333
-3.9836812203335343,-3.7516934569680895
-4.349152321437312,-3.8786679393931554
-2.682152376766357,-3.131574453297758
-3.817453764046444,-10.277811396903147
-4.355503579204604,-10.54524211622699
-4.913322847842888,-3.7634270039554774
-4.426911450822501,-10.726777251920073
-3.981091642740946,-4.443333183976258
-4.62153942984882,-3.9508390259890205
-3.8884641584834845,-3.9730800448828374
-3.9352638630081915,-10.217027295887927
-3.8203728046225596,-5.20760825484463
-5.142455817838539,-10.061139140086015
-4.201493268509253,-3.43586937428093
-4.6242702390431605,-5.117168668610011
-4.365021200342435,-4.2697642041248285
-3.7717345317604654,-4.369814415000993
-4.41914745053151,-4.363229872975822
-4.194563116284206,-4.273541423541893
-4.399806295950138,-10.713845235640939
-4.944535779620706,-11.12104192682192
-3.7662548205348885,-4.294671052801505
-4.201317299496255,-10.53956575941052
-4.650639129673393,-3.9186331796952154
-3.7196097030321384,-4.2966149994177
-3.863428559379506,-10.293605323377005
-5.338056403613837,-4.460147120725333
-3.969860104575815,-3.7396143027099047
-3.789497573932487,-11.447457238672047
-4.329792973777847,-4.955146574345144
-4.060844595616815,-9.794510330646428
-3.5122719931707125,-3.035677221838067
-4.47649065732094,-9.465706234440706
-3.6696273819345864,-5.216245004437246
-4.952468959314535,-4.498817491467026
-4.189571934267658,-3.7817312503211813
-4.0491408791371555,-3.261425980067876
-3.003637648914528,-4.382657722849959
-4.289015314900354,-3.40737051359251
-3.7478054692127722,-10.336935341401789
-4.561650316460223,-10.273193849089697
-5.249121715741267,-4.90625571395621
-4.4609585358079125,-10.332351200324744
-4.921805487149765,-5.254515342906354
-4.458412623801547,-10.409208280628329
-3.5427184287862716,-4.707447520090235
-3.5416786050905307,-11.95259367669614
-4.066214217329504,-9.9763719570225
-5.683775452785536,-4.134149198432485
-5.019001540041715,-3.1245091778296943
-4.064332125718308,-10.177557740989513
-4.66960182883125,-4.294372061947589
-4.2289003605932365,-10.988086078361903
-4.740289971800208,-4.484633141923115
-3.560803132232656,-9.412753712175476
-5.129309717321013,-9.129783283933943
-3.825197698782353,-10.87800305592097
-4.480466027807608,-10.749845980236614
-3.7515852941279757,-10.53129090686814
