x1,x2
-3.946777243035569,-9.676048862119782
-4.506359736302515,-3.317483229382322
-2.779818592338699,-10.30640576136464
-5.081816269084104,-3.8444515146042475
-4.447335431845487,-10.51633492045502
-4.218696546240517,-4.005737999908257
-4.176054556603668,-5.12248517147971
-4.442770823253085,-9.640314128221346
-4.746641804287031,-10.298272161733973
-4.254981954636955,-10.916511104725046
-4.769151025468352,-4.162391649443931
-4.258752527268318,-10.198093350892645
-4.573148943746406,-4.7433065421714735
-4.902797402091028,-3.540425112070766
-4.3128719108135956,-4.054865970973599
-4.064375749592685,-10.446964977689728
-4.416689224334848,-3.777373883154633
-4.693925207276252,-3.433227883204672
-4.949996973576117,-3.948845759196207
-3.5853657071017233,-9.734829336721676
-4.28158908602042,-4.553926990727898
-4.135661334902917,-4.0375867380863895
-4.008365154586011,-4.31101894691695
-4.231518748536034,-9.461825985314269
-4.360110333359974,-4.590085676207825
-3.4334592962969976,-4.4856250610661785
-4.241194510396866,-10.491295513902559
-4.054760620481096,-3.9352377147668953
-4.368927157071911,-4.921231122840257
-4.563412295878213,-9.37202260301233
-4.0331645762619575,-10.539518334700482
-3.4992371457292335,-3.7196188365999205
-4.230951379499609,-3.8675727192677543
-4.254822564731605,-10.41837330226603
-3.836381452891278,-10.258186738255564
-4.547988653141667,-9.809268182803248
-3.9321669177679652,-10.221560242249152
-5.3574741068305185,-4.653799562847588
-4.110584370150116,-10.656583202541535
-4.037083508817758,-4.551058303242696
-3.862590181445098,-5.143396303777806
-4.661601320755126,-4.704531744624788
-4.679576028947645,-10.639144649733115
-4.5088327606589065,-10.201975992824305
-3.3946270524266655,-10.215716793750598
-4.541508496985044,-10.491800093520013
-3.9880583945789674,-4.965868926762581
-3.903051257891916,-10.369596150038825
-4.2074755152615015,-4.19271335014584
-4.118108214146541,-10.864312825341273
-4.384304675335654,-5.051247098350228
-4.2084516760112445,-4.783651747047612
-4.28656432812259,-4.903431912567309
-3.5597619626091928,-10.71808554423755
-4.029518890863587,-4.068062659945622
-3.7170050262406993,-4.238345708162799
-4.573246751148355,-4.935454122264508
-4.089276804092728,-9.624959036657632
-4.7433295706256775,-9.767268567749372
-3.463448436920277,-4.561801172865755
-4.2993232109846335,-10.53057311105546
-4.580969395111991,-10.081094431949179
-4.645135452963599,-4.387739724315567
-3.709056299342264,-9.677082601855181
-5.074249556974615,-4.005590588783206
-5.054390105908069,-10.833544719533784
-3.1965327889536734,-9.52906099249683
-4.470883510082057,-4.1111137272649465
-3.6357791509200035,-3.6997154450345944
-3.1630496162414268,-5.1170389874273425
-4.661061682262154,-10.389621430330543
-3.47504290639442,-10.374190542075322
-3.82400575206581,-10.30900449126951
-5.310610262813005,-9.963177908827884
-4.868302145911565,-10.121362837974548
-5.060272931924615,-10.49282792201759
-4.597000748152381,-4.813750235634444
-4.269547813288795,-10.299577054789983
-4.605540677473326,-10.370039883719755
-3.973217707844743,-4.05398565824545
-3.9599863185971027,-9.653497998130968
-4.323299052311992,-4.778448204218221
-4.505188899487019,-4.370468409774762
-3.521734749565409,-3.3573998718385614
-3.7091047281088545,-2.9648147155371456
-4.149384532995434,-10.25494693422573
-4.694314965206324,-5.291395056433586
-4.125101499773417,-3.952440145417964
-5.173835052911473,-4.626814478969966
-3.766019469067367,-9.476524863465205
-4.521920914972651,-3.8229684326896995
-4.466591312120124,-3.7322466757790043
-4.14921855062102,-10.726528482767671
-4.449785737904264,-10.066173554592083
-3.759451760624063,-3.260005010614239
-3.918585421629306,-4.174110224989261
-4.246100017919676,-4.635675439497875
-5.173449697068314,-3.8796028859460523
-4.623483030238176,-10.341609247229037
-5.186827378618707,-9.406165031504319
-4.856361775570873,-3.386920533476733
-4.62201451758026,-4.4184605896815805
-3.601073132203498,-10.491219049570095
-4.278373332684218,-4.090119782534554
-4.691869794493896,-3.4091594132507397
-3.6813009236917282,-3.81785231879475
-4.063807091906514,-3.4690226545389264
-4.610278884919515,-4.689591514034819
-4.569274694268211,-9.785802333282124
-3.5552070516904086,-10.253973228121366
-4.107646492666966,-10.20009606118218
-4.142042524889965,-10.792255813206882
-4.108023557935599,-10.80990026011967
-4.49436499594751,-11.05255735683588
-3.5846433711843027,-5.046548240015047
-3.7634151572354395,-4.268511173852102
-3.9822471250153293,-10.597768883867836
-4.001605422580728,-4.454354488988987
-5.107025369092694,-10.088450441166891
-3.8264621300614654,-4.260090398344226
-4.261221262681727,-3.697413609712878
-3.935980454456895,-9.601210992366832
-4.216022056771366,-9.654573803120535
-4.045612115446518,-4.524516089462109
-4.677311662661634,-4.463289898589479
-3.54260244108374,-4.297725866621766
-4.6083201239299045,-9.991809041571518
-3.8812428166601274,-10.600723241139786
-4.952830743255138,-10.36034499251368
-4.801645818993222,-9.760278385200696
-3.0543766600186686,-10.46704048067331
-3.99323281883877,-10.515392196554807
-3.620918924250786,-4.917150802781285
-4.438523071833249,-10.020928469027805
-4.098376592646329,-3.8133845847064354
-4.052580212356105,-4.302779134444964
-3.9464832934086416,-4.776343597664399
-3.0475389800813306,-4.46788263333953
-4.368259678814844,-9.555593855726482
-4.094043442787103,-9.957638179822023
-5.456357991629549,-9.866819523043704
-3.7895441717721674,-10.781835810248529
-5.090087259263502,-4.852377851772866
-4.591347791282121,-4.192222150576693
-4.017387485979804,-3.8882558713958844
-4.1037580337014745,-4.362663829888659
-4.158971835993224,-9.86235949880542
-4.312834503252667,-11.710915633234222
-4.324982550469787,-3.852120570951115
-3.8666722622542125,-3.9743504279060082
-5.011929495444357,-4.221601521683559
-4.125349469230776,-4.592126528494893
-4.374417689166953,-3.548938464660923
-4.83678678677075,-11.16604649999017
-4.362677122891577,-10.355090730063687
-4.121150503075958,-4.618588440026469
-4.26083385686925,-9.689438488480327
-4.902467743061982,-10.054566457434326
-3.983962534006684,-11.073257179677213
-4.143495584774856,-10.77421576338386
-4.82508086425247,-10.12426208404544
-4.602010166526983,-4.660104830704706
-3.6092717489684247,-4.07385082185168
-4.510718422019693,-4.373510809104286
-3.609876373727433,-10.785956765320426
-4.216045124107705,-10.311015474884872
-4.233943634837316,-3.688382499025419
-3.6113963812922716,-9.452933147683556
-4.24291510939841,-3.251201662185533
-3.70676395356247,-9.53692719751612
-3.6746360839914054,-9.935545947907059
-4.61628538724838,-4.018735543506665
-4.363653465285157,-4.667331953702187
-4.326846401543421,-10.279594236621445
-5.472119959063349,-9.599273384240487
-4.4772787583756575,-3.6680081398731295
-4.487698768488524,-9.854309439824963
-3.5601981892465844,-9.839160214872013
-3.831340974289451,-9.853751420389212
-4.698677760007071,-4.174384863373349
-4.323472249326623,-9.909672985533128
-4.6892780162191245,-4.2352319084291405
-4.167841145601693,-11.76046936950802
-3.976522759582311,-5.22031388037937
-4.722056550527267,-5.026216852924319
-4.471904221741939,-4.171184485733766
-3.296675073687216,-10.24674454412381
-3.632297220138065,-3.9748253670814817
-4.75772836193389,-3.5064881255400984
-4.217332646558298,-4.743401038765193
-3.7825744709086013,-3.7922369199098367
-3.736752564419504,-4.574058779794283
-4.265365994855717,-4.113940939449406
-3.796809233129612,-10.018328435240157
-5.006454482869481,-10.351416892685451
-5.35206547614481,-3.3397401053518503
-4.087531427711165,-3.9030185902322727
-4.13568096201094,-4.765665506973997
-3.978195267300481,-4.279206173475186
-4.819333694804828,-10.005941085144146
-4.291398222124924,-4.138706877054414
-4.191755831829952,-10.731809143080124
-3.550349082885067,-4.692446641848342
-3.6030897582457273,-3.613831232454765
-4.236767821765873,-4.109713083094455
-4.40302502804912,-4.428178269953564
-3.4735602395406158,-3.834201834244695
-3.7565020961953794,-10.52271293626973
-3.9571569547646144,-4.083236333969507
-4.8873012023002955,-9.662488984226378
-3.967739677788769,-4.364673494009962
-4.004285467219221,-10.751723781480788
-4.879405221523072,-10.53617929421568
-4.474376128238365,-9.9586344299689
-3.183752333462762,-3.9910817197971795
-4.007405998386741,-4.767891503111783
-3.9129840303813856,-10.036080156224733
-4.4192059564678114,-10.382249434740913
-3.7360690178506197,-4.889601875178733
-4.20880949221758,-9.927020077234907
-4.727504794449961,-4.276395584376397
-3.840813514884852,-4.215592846308609
-4.66889663645232,-3.8982386097206514
-3.3999166297818246,-10.84712976623149
-3.748663071689082,-4.059997743098361
-3.8088023228674657,-4.6815210254751385
-3.6861800850089135,-3.234561356799845
-4.895680640969788,-3.343713780990241
-3.8803026083841856,-4.916521557090407
-3.988527859793832,-4.4268211128302175
-4.291394415818422,-10.241575836516574
-4.178493686477229,-10.498189803650323
-4.576040773710804,-4.271360337087476
-4.394588818820616,-10.808281053607415
-3.5313361411511317,-10.430937384724391
-4.837794348969247,-9.96956873080598
-4.668533915172189,-9.801232944073401
-3.30309837685951,-9.85589079881138
-4.202694181415212,-10.893239658388264
-4.260565530940314,-3.929475054621431
-3.7033461289243252,-4.17427047867687
-3.411176965121021,-10.025733755945609
-4.331955724939745,-10.290800710783337
-4.644822468861122,-10.515829379717577
-3.7982885208096873,-10.89049291120988
-4.921299648109535,-9.210341101969618
-4.623823673229612,-10.421984722039308
-4.504627500251668,-10.399964234192748
-4.75590411456921,-5.0256564883768995
-3.9844295858271774,-9.966324834066615
-3.7449246684823327,-10.673081116834737
-3.1869808444325995,-10.750267968911356
-4.26037079387681,-3.0796977660347533
-3.949788397610201,-9.52731583025451
-4.8091599853767315,-9.85974148907307
-3.0873897356487934,-3.6730773492570403
-4.918443410783902,-4.482840120722976
-3.7097320038087402,-10.303969665187747
-3.312059525794004,-10.554998770385126
-3.895239909489458,-4.028854426137226
-4.407666944347667,-4.256582648816067
-4.275883514230779,-10.396669851223724
-4.301352612358578,-4.563066648077398
-4.9490534745190935,-3.705902583253569
-5.18634314045611,-10.148281190942424
-5.1511351597361825,-10.83492770072901
-4.176151685079135,-5.060789370819991
-4.398582448372663,-4.045942215314049
-5.052665016711686,-10.168303249965946
-3.822397088662297,-10.274778338916178
-4.658654178834821,-4.269187947535196
-3.994808021557328,-10.171319628000838
-3.9206208343409483,-10.570466026349298
-4.608520508049154,-9.571670755299841
-4.596512310014872,-9.72068451950326
-5.739264763885297,-10.326689897346897
-3.357835540561556,-3.737491399170329
-4.293362661597302,-9.682211043473362
-4.482610778767951,-9.929958820973493
-5.045846246852961,-10.78992696511108
-3.987190596694881,-3.668326633311924
-4.93413516803535,-4.712165254283893
-4.594793494320075,-9.550755912250192
-3.8647124598224276,-10.72565114969757
-4.720699808173918,-4.359683506323734
-4.2454536706492005,-10.265225732859808
-5.549931663006646,-3.850815882077912
-3.7515758756663407,-4.417787641299818
-4.261284115870858,-4.5741763374579065
-4.251894567224706,-5.428054038862164
-4.199779895958436,-10.666227546824032
-4.59540685162948,-10.129306321482694
-2.9655156009580192,-10.240507790896098
-3.041744917504192,-10.264214578398665
-4.540343536332306,-4.999769808745579
-3.9066734746943026,-3.6767951620324464
-4.277798652677271,-10.20031490728193
-4.358756878266794,-4.656674535317231
-4.1849106848268285,-10.519426079629579
-4.686966849802778,-10.133993489884572
-3.8080755054827344,-10.069082384236843
-4.8144453350226035,-4.340937913945112
-3.7763271744449924,-9.307686387474988
-3.2702865304686926,-3.4568349450184828
-4.005640150014772,-4.222121628362976
-4.017814443574193,-4.442088590383965
-4.165279639477889,-4.670951210200381
-3.9871987253430197,-4.066337051239855
-4.295030365013019,-3.7748608006594875
-4.4580371784346156,-9.06324567705559
-3.418493295804047,-4.680353865733128
-4.151103710673957,-4.133083277120022
-4.77788404272643,-9.742431944055413
-4.7192635459921215,-3.417056925706497
-4.2513353396637905,-10.1959123092366
-4.014840515362611,-10.167370056281914
-4.883490541994059,-10.10604975991825
-4.140849630759698,-4.747323412781896
-3.5737661361580093,-4.248167324910003
-4.526669903298919,-10.392194525535695
-4.012192070243749,-10.427638130764208
-4.767368259622273,-9.754393198861269
-4.646411784250985,-9.738022739033209
-4.03885815510238,-4.153301332246255
-4.2682456307902354,-11.292257003864222
-4.280269297253536,-3.587875656157938
-3.292011233858719,-4.624441239478013
-4.008062027097588,-11.528381074410948
-3.49177462249013,-5.018028685332292
-4.634203193194185,-9.700344808924207
-3.893497577085655,-3.38478883638624
-4.485508042772372,-9.585010972941031
-4.0072686341124095,-10.217863681033872
-3.7436315607020445,-4.104498912996515
-3.886066521854196,-9.274014309257272
-4.7776376720409,-10.52800045492685
-4.70977133239545,-10.701305039587602
-4.240984548447691,-9.611995409630016
-3.94196227466897,-4.094891281679942
-3.9727729198224253,-3.096346916235339
-4.422757462533966,-9.150089167474048
-4.203153050837774,-10.350510143173311
-4.11256380830676,-9.521443288857931
-3.8958974003730473,-4.047714435800119
-3.516030435098975,-4.7591392869682725
-4.681751088040462,-10.286843720928879
-3.7027326362124495,-10.037271849218131
-4.277921848540515,-3.958861184505727
-4.3459229154628805,-3.7428632255742826
-4.982297366554419,-10.351075408501679
-4.41052274855733,-10.035974990904098
-4.289208917041464,-10.185202869399435
-4.376489246608097,-4.171731839052308
-3.7915632289928256,-10.716325960671245
-2.997549959407171,-10.649730446678106
-3.3522972739160704,-10.864233683672797
-3.689310478528553,-9.808452646567897
-5.131090673597274,-3.23034685458607
-3.9778126440851986,-10.06074539415553
-4.153173035353011,-5.152692659095113
-4.051077444120157,-10.237407303029821
-4.484867980899461,-4.050219304586121
-4.313590031290329,-3.6807451464252217
-4.060005230464925,-9.948372506428143
-4.172419098236183,-3.326311285702376
-4.132121193294081,-4.746115885154123
-3.8534699786966757,-5.187819484906569
-3.771253966492345,-10.160780497680708
-4.421417758377994,-10.620049091371765
-4.741432712628658,-4.681134652777118
-4.411225540040326,-4.83522979263889
-3.995787276413703,-4.498916808690807
-4.026801042656955,-10.143487770703455
-4.13772681021028,-10.44591333902358
-3.5589933247749252,-4.480061214135048
-4.490365160515875,-3.7357966597224315
-4.31759122656013,-10.380518781436578
-4.41217474401562,-3.5849485603849587
-4.52170569095122,-4.275132617410817
-4.351345045674205,-10.099318666600563
-5.193803078868716,-4.553591700664162
-4.705715627982155,-4.053638033984717
-4.241856978406397,-9.733200943869178
-3.863672508061688,-10.336916801345971
-4.91548423705842,-10.269776212651148
-4.091501268719584,-4.176181358387537
-4.05292317233291,-10.49987423743617
-4.122219622173378,-4.7390198668326455
-4.315709955626989,-3.3968639193169254
-3.7677522584869045,-10.617620801138136
-3.3034361119143525,-3.7650595212369393
-4.578422516135105,-10.822219117487457
-4.820873693642636,-11.193580877506815
-3.878717843195048,-3.7335108525091187
-4.609426401699656,-10.058196902450398
-4.202656827583867,-3.224661009338938
-4.326462145025559,-4.1523728182987565
-4.0789067196076365,-10.263957227214403
-4.200974331417684,-3.9510768702722
-4.322262007118488,-10.465048167994151
-4.757223608150112,-10.13082164108847
-3.95914244002093,-10.394920817070421
-3.484683123645765,-4.716352391652957
-4.4921581998831,-4.615846947512244
-4.6119815893226725,-3.695792739662386
-5.4346301390965195,-10.423336617471037
-3.4857193946829477,-9.583354447723185
-4.806320532244259,-4.149914846342998
-4.282600826475269,-5.537918563928059
-4.019903820536347,-9.966614291070783
-4.9816631484096865,-3.192981368186091
-4.274698167770308,-9.769791618387302
-4.058486888991914,-4.110942905329468
-4.915691932910976,-10.130138537297864
-4.025933049368912,-9.92628715823183
-4.174383672229527,-9.824833208662753
-4.307349627343358,-3.90791422180551
-5.063423255550665,-9.870378109126989
-3.845233647673381,-4.890308462399575
-4.787304581161358,-4.709162222295104
-4.517893391169535,-10.047668796407692
-4.32861171901041,-4.267887485585716
-3.1912990189300077,-3.672259732110626
-4.828075137392358,-4.854789916720949
-3.5468168140829994,-4.118213206497125
-3.871683589733998,-9.314522997654707
-3.9295102847827663,-4.705842634920321
-3.95658774325728,-5.136863604674724
-5.066326661797273,-10.223562193117585
-5.121302319244777,-4.431236671027004
-3.7482731018089086,-10.391615026606638
-4.387687905285441,-9.756362081730872
-3.199633298617693,-9.489394851669546
-4.023563179250064,-4.3771471003396885
-3.5501928719736937,-10.046755410394324
-4.485996752712842,-4.849501941209576
-5.172771158309577,-4.942776961341419
-3.413721886559876,-9.980296063865936
-4.09915238859627,-10.337761498649275
-4.206271216778805,-4.8436472354812
-4.139481352259273,-10.47539492907078
-4.705225898461276,-4.0526254930545145
-3.6241455697235656,-9.874732033777196
-3.536672545680256,-10.233348214107046
-3.746296209963866,-11.137993946431521
-4.493257339533004,-9.867558405139128
-4.289185142499288,-4.22197471383552
-4.48126642364431,-4.039653586847548
-4.413670794611113,-3.6770647147861193
-4.418908607342072,-11.196566186594868
-3.1598903493469073,-9.603013617588992
-3.5745195832445797,-4.717105488046555
-4.073123721015724,-3.696156101538208
-4.569989309291612,-10.524896822059336
-5.1273982979674875,-10.331134302249763
-4.531095686214216,-10.875054251709546
-4.395290610935809,-3.6261837097672913
-3.269149615586885,-10.293580093992535
-3.9421638593578687,-4.324671861220454
-4.949871688864464,-3.7491011034618826
-3.683119960987542,-4.657118429896628
-4.279064474900873,-5.136065333076353
-5.416213178799066,-9.660784960319095
-4.389216547542464,-9.454179127027512
-3.5002025896570887,-4.179012980993059
-3.907443363703438,-10.396848497711254
-3.4332439775505024,-3.980464853152129
-4.39919951083035,-10.480452826894265
-3.6215839321354313,-3.686688789845502
-4.046953718929822,-10.837315793624356
-3.2065690390332056,-9.688750580809765
-4.14869329782051,-4.2939102660140165
-4.702239907283238,-4.080065049423165
-4.71552464911906,-9.782496446858676
-4.547088891869141,-9.499914008814905
-4.677866695429102,-3.4869938152226787
-3.875115353716346,-9.876865709600128
-3.9575803391624627,-4.1632346992446925
-5.0645856013577735,-10.83588664123197
-3.971549708958513,-3.2323366752458256
-4.387333256895077,-4.475243268979632
-5.087440233675998,-10.38388600731125
-3.624301532383362,-4.330444108916855
-4.385105348495335,-4.740752966320581
-3.7405622132235545,-10.088688083695358
-4.287308549577108,-10.081182408705036
-4.379123053529574,-5.053221270482489
-3.344698193911181,-4.231229302529592
-4.055457451820544,-8.801309431758531
-3.69522735504534,-4.4773660690649875
-3.366987859675238,-9.579167479989543
-3.563732091867043,-9.897665239532678
-5.312875288938067,-10.363986648329819
-4.216483660510497,-4.101107657198049
-4.7244503267548374,-4.910290591895758
-3.898233520772101,-4.722421967337032
-4.838751036742678,-4.16450937995514
-4.40275004011752,-10.31258553443088
-4.2576864316716225,-4.410005638496142
-3.6888194837957764,-3.410956946815025
-4.1298934306418404,-4.0594530699771365
-5.603665498641024,-10.010008287387404
-5.197191563320538,-4.607793455006289
-4.592575385394491,-3.9879850046457497
-4.575541682721831,-8.84893258027395
-4.495268388587532,-10.820446554987079
-3.9341863185558053,-4.641009108266733
-4.604408045290552,-9.621987380813184
-5.33373800503205,-9.894427802789048
-4.224564212499048,-9.72964549862246
-5.1304399135226895,-3.7975359001259363
-3.7567763917479047,-11.063627053986522
-4.246550275265263,-10.838125342428018
-4.863391141145656,-3.6676953063299265
-4.393260232045157,-10.653979091559863
-4.419171907036505,-9.742423035205178
-4.583770669088461,-11.040190357138442
-5.0076946075491495,-5.419767709499945
-4.725624703346614,-9.804972347152418
-5.417238493022185,-4.4799588087935085
-5.4727145335504765,-9.772283965124807
-4.179771956596675,-3.86388296194137
-4.4236826052387155,-4.100467257914483
-4.183052771249883,-10.637474729217018
-5.11255828360942,-4.371531752436157
-4.2147758320715205,-3.2972023664174936
-3.5721471972368213,-9.747923805815462
-3.7717942250978416,-10.332542286094771
-4.166800535707442,-10.057968296071675
-3.448508241140056,-9.706056621956613
-3.922434401923638,-10.506760620689402
-4.188663097108096,-10.481470031696233
-5.015294224409717,-11.058395627540278
-3.9810918366497945,-3.9890916501574085
-3.791526628115451,-4.069687028478052
-4.0349272428445335,-10.77975164465034
-4.025250698555266,-4.599960828285169
-3.9526244565131945,-9.482090554634475
-3.6957934120117057,-9.303570593555463
-4.665909793016308,-3.7051094144262837
-3.6481334833764496,-4.207329461427663
-4.591634310891522,-10.693811217458357
-4.7609684561391,-10.814995976782864
-3.951263464270756,-3.5505027797624047
-3.678860041332288,-9.807240188991875
-4.893790650780454,-10.526798780884231
-5.429971902797259,-3.2608108195973124
-3.9120985217501945,-10.044032477228134
-3.7789511989366606,-9.627243205782484
-4.461269982600909,-4.009455678905218
-4.101571523330721,-10.086004401421286
-3.818173161871312,-10.76427963848985
-4.364300951093797,-4.373204603636778
-3.549300515006879,-10.571914404645355
-4.477434011506799,-10.218030177345295
-3.421726175189531,-10.11384220781323
-5.053218143364413,-10.517621079327608
-4.178961750680525,-3.6932272596835465
-3.786476625541029,-4.3474656374401635
-4.367744471798222,-9.48069082619881
-4.5600019644588325,-10.465218201455256
-3.979315784422609,-9.611316869105881
-4.26058739605184,-3.8679865852516646
-4.043619727492522,-3.7224727852800896
-3.873284771990692,-4.503729453615145
-4.075159199615046,-4.55642439061539
-3.4740913395184108,-10.651248782276351
-4.92949423688767,-4.377491568403479
-4.648679232358959,-9.083506523761315
-4.420190518924508,-9.711741066232621
-4.411976570755029,-4.106024587448575
-4.595021236522829,-10.396834257236565
-3.4674351153308516,-10.073971634281179
-3.6046449421792137,-10.099197286844472
-4.824973141260829,-4.308521103161211
-4.1413533214404294,-10.146188071503634
-3.9596070219043673,-10.153237110527181
-3.9420694114446317,-3.653680328879625
-3.8072941000407283,-4.4284838290389015
-4.553723250460873,-3.969147097077399
-3.8108645468637112,-4.011912011641326
-4.481311207993859,-4.0285083542263385
-4.121477293354747,-10.59227481541373
-4.244712730490004,-3.944549404934066
-4.281190150759353,-10.033434196517053
-3.711595793399335,-10.257495775761875
-4.9693686541575195,-3.609141028424518
-3.121083845410176,-4.7331020817735805
-4.063705618020299,-11.170927101273591
-4.410688605572307,-10.504235456558938
-4.5999986194285825,-4.094302259679921
-5.297221273111097,-4.091601865453527
-4.244596037252632,-11.538188421549908
-4.541766537840832,-2.676856308079074
-3.2301277047454224,-3.893276194071687
-4.004148243642366,-3.834638207801472
-5.105833133130501,-10.212434068765159
-2.847308078050536,-4.901900217281568
-4.373072000920679,-4.523443397666215
-4.772509395519954,-10.649843955488022
-4.794077856701151,-4.400678734049489
-4.397362001988851,-4.330378681382352
-3.7950924645267854,-4.400248205628928
-4.307419810637319,-9.962091829139688
-4.419408976530255,-3.908579625335684
-4.028617136443639,-3.935638765358977
-4.893169259741391,-4.57626902441524
-4.70646919653456,-9.758129492471458
-4.556689232178913,-9.97360288066612
-4.387152594360266,-4.518338940304269
-4.113252124247553,-9.828944064201997
-4.991182333362554,-3.5679076140556933
-4.2785565635459335,-4.337449556255822
-4.074763347582755,-4.260005416409768
-4.255426821116196,-10.159889756049274
-4.746857375476171,-4.425893598701369
-3.714999768617967,-10.26372642571409
-4.992571127610824,-4.788336156771799
-3.9726700381709725,-4.120008076393642
-4.035993649108101,-10.203608660581061
-3.670260691269205,-4.345151496265328
-3.961808259024118,-4.032732267627082
-4.147093828602945,-9.760964629368061
-5.007717978998385,-10.961326013000875
-3.6353103644698876,-11.461507804848448
-4.403623931515105,-4.595494100702345
-3.351776649914627,-10.25868034324914
-3.728737709447718,-10.90330439395657
-4.673248006506463,-4.355175318161457
-3.930442409331416,-5.538164778440921
-3.8934484628529678,-4.714079434015676
-3.016127800379818,-4.904043724960378
-3.9140237913216573,-10.170918723513584
-4.4243344235681725,-10.271528530847082
-3.627127539443784,-4.101998935736438
-3.7148731536195867,-5.659377113352155
-3.917826239850451,-10.565162115002902
-3.516729729647895,-3.9615416164900603
-3.9133909473774686,-3.553954028205471
-3.8677873572258745,-4.466792975814048
-5.8963343264075965,-9.947698354554422
-4.5207261509359284,-3.503735284363576
-3.717694008078675,-10.488729156304018
-4.249341328448428,-4.885367443392978
-3.895234028257133,-10.695378854989666
-3.9138544159387294,-3.734843259378036
-4.218036511757646,-4.8509019062353405
-4.161676478190528,-3.5799829368818257
-3.855765760117642,-10.118945483081124
-4.529732206464741,-4.41220400122673
-4.365446961927813,-4.023812836894894
-4.829369016958626,-4.6394970235967685
-3.9887516533742366,-3.9015171949307987
-4.0571270588285255,-4.227747501167578
-3.304596091445542,-3.656952280669284
-4.471624395166307,-11.015030870678988
-4.243065039345965,-4.250878985004638
-4.742639491512804,-2.3900190804678316
-4.201107372316428,-4.666842496310216
-4.053379942675135,-10.437827596879623
-5.186814794831928,-8.946277998998129
-4.085624666221675,-3.6236416310913384
-4.5481042319706795,-10.283836667747428
-3.425636857404025,-10.28108239191019
-4.09959931043622,-10.642720978293816
-3.8673331920921865,-10.444840301216981
-3.5080324586745872,-9.648603939017038
-4.636263758100333,-3.8540137709336033
-4.005199414036632,-11.126311862548349
-3.928435854939557,-11.262043535495463
-4.304509591394794,-4.224950798082793
-4.247928489351769,-10.520807678544177
-3.5939873379557317,-11.266456961784815
-4.6533018287314425,-4.100281518399212
-4.976301626889051,-3.4362764638171175
-4.130276087847816,-9.234770676737156
-4.389303571166925,-9.511880891177587
-4.862487495515574,-4.440012974615771
-4.201126933854922,-4.2179000068615204
-3.983852697542507,-4.181403482886455
-4.7683074770200795,-3.9138957196486857
-3.785588192305224,-10.044797966408476
-3.2057310174836773,-3.7893773036195135
-4.231231744858605,-9.8343014791091
-3.4102307640661342,-10.517220131552065
-4.544768537378204,-4.426141015640449
-4.172504798765484,-4.458680412135457
-4.320633268854508,-4.547826875080345
-4.653400238807962,-10.552073114896386
-4.676790653864676,-10.64473401456392
-3.842134596765267,-4.3611281817550465
-4.587929130560791,-5.179561225168112
-3.9883538446030045,-3.73450912939115
-3.422123035238809,-9.9977083981234
-4.324952620647033,-10.135535839870593
-4.323572093544253,-9.835176613853218
-3.98026877382257,-9.732257379215735
-4.246074958546703,-11.173043054673933
-4.404660806638995,-3.6693108311629032
-4.574950017400068,-9.93728038083654
-4.741406664956767,-10.073546682333276
-3.7542738336897172,-9.980104549833136
-3.754549459119194,-5.111349245168848
-4.434963049037952,-4.038481653568099
-4.972943000313258,-4.4369933756489415
-3.5439452713473525,-9.258702022578293
-4.247681431713713,-9.923294704334417
-4.487093559410249,-4.00241310024212
-4.114206232629728,-10.881163366828282
-4.1070247718164214,-3.8211494391613847
-4.262963308129696,-4.607466241144479
-5.264688328376037,-3.5649594209475994
-4.235435765202884,-9.99414963489225
-5.137557590961832,-4.73617944317899
-3.9921753889522615,-10.09865737379003
-4.290524105721348,-3.6594256788908215
-4.8563459326322205,-3.252840453409196
-4.214950581132705,-4.553156020690829
-4.264687724752871,-4.068413365011001
-4.691664934999265,-4.4385942393067745
-3.8721314988417435,-4.586176810220603
-5.056308118001548,-9.043605796594203
-4.33193452483873,-9.516598832935376
-3.893246350023743,-3.5598387677679737
-4.57250737758541,-11.332528469109846
-3.952828205312375,-3.4707893019774634
-4.047061458262336,-3.7499572707716764
-4.352966495048348,-9.519117326196003
-3.7147111461096816,-3.922854328884543
-4.652743948133906,-3.9491728163359543
-4.063875404525168,-9.48559175760884
-3.4119571125715864,-4.364638313921101
-4.466140770548081,-9.579382436788414
-4.259651024226063,-4.014381413507498
-4.505885073961355,-10.01371316137887
-4.579431898102367,-4.321332935244891
-4.734756561682103,-4.463360353676759
-3.926451390575844,-4.755131731627786
-4.048533048789075,-4.538449894302944
-3.5470979813147903,-4.08764957682666
-3.950150776562549,-4.4333350365098605
-3.729946992003484,-10.492762417335364
-4.10805006088548,-9.768644340946997
-4.439495176923971,-3.8971930388901024
-4.0147927422863425,-11.029907605388505
-3.611430393813378,-3.5377377220307524
-3.8218726908853906,-9.006488378007365
-5.124128560822781,-3.921245450933962
-4.147671731735226,-11.12271523554989
-3.4511456079917084,-10.023831058102889
-3.6133336054509773,-4.825797302757796
-4.540881745382465,-4.429934245570551
-4.630056956737505,-11.103982731590701
-3.9853912603232824,-3.9258665377359128
-4.7425795681267,-10.360444434789976
-4.788210755924538,-4.5058304164635885
-3.8445626750747506,-10.473946025070338
-3.4769650484145016,-10.69315879425806
-3.466688825817582,-9.799922530968743
-4.416972404641875,-10.56452885695719
-4.708997599130473,-10.098403261414784
