x1,x2
-3.6783171919394446,-4.246823300343035
-4.8703595510517355,-10.11667502722283
-4.209753645969754,-3.5908820642944868
-4.045870043541025,-10.074864544908753
-4.83530609309665,-4.822336522011627
-4.161513606521907,-3.501780570912502
-4.350403033904296,-10.24149719242114
-4.034347635766628,-9.767168336570649
-4.479677462358578,-10.001450348441189
-3.8661489693273023,-4.494402745046175
-5.109035516042258,-9.980947027890071
-4.285601588098758,-3.6314541312463215
-4.700655623929633,-3.6593363549104625
-4.64712104264319,-4.293019110586735
-4.117189440750951,-9.609229808150562
-4.053441857456658,-4.129744940070923
-4.417994595781368,-3.5047327920493716
-4.02033941053192,-4.477499804220945
-3.9430192062002773,-11.13431176177077
-4.207493042471519,-4.898696542396836
-4.662971518327967,-4.40791819701939
-3.775896607850838,-4.42845654452916
-4.08460198483543,-10.55809335786497
-4.068139747543213,-5.318334346271694
-4.489378861477178,-4.331788614049611
-3.87372094402304,-10.436112405767627
-4.779592769244406,-3.7083559148629552
-4.199395291043986,-3.854909057085858
-3.895147414023722,-9.406908275202758
-4.544895872772857,-10.075211179613742
-4.564165730748085,-4.277671912263952
-4.6149900552505345,-3.5648627779133264
-3.909836048717693,-10.52405752733809
-4.819013501393317,-10.473881895171795
-4.090374254323308,-10.55325476637569
-3.6076087296418593,-10.283953368747262
-4.046180792210013,-3.2125609269501765
-5.035035282471821,-10.137219666717638
-4.632797123984854,-4.253599224275234
-5.253655263302716,-4.1935095224943355
-3.1948432314210216,-3.563972310839827
-4.8359219115983585,-10.261758546706151
-4.05124647754819,-10.767442198845075
-4.924722042936464,-10.131860526275787
-4.954785625425587,-10.446529116176302
-4.868945141506366,-4.1290258245495375
-4.643221015908173,-10.098961006139
-4.750700193329131,-3.8161534305824154
-4.651490433255925,-10.166918908254226
-3.6230743876863505,-3.8405021881108317
-4.217284625842426,-4.250009590353
-4.3790430234856235,-3.5668827712100115
-3.8662522453617996,-10.033272467613466
-4.438112559969498,-3.800474036393667
-3.4055605084519023,-3.5931594560764593
-3.4288721538585185,-3.9010522977482394
-4.812029860680554,-9.845152285780504
-5.001604249348535,-9.60028134161616
-4.905003757351241,-5.442225861835657
-4.218751174054521,-10.150744645302291
-4.489350316042633,-9.800337329153244
-4.333032938534468,-4.889870753819137
-3.986090647367686,-9.987379605893231
-3.8745676773855258,-3.8786562714221566
-2.7666837853580346,-10.10644962852799
-4.689473718297122,-10.46309252967102
-4.077246682620425,-4.346099432659274
-4.063523889314995,-4.4804478725571935
-3.9526762551655272,-4.738824044486042
-4.228196138322962,-11.367368839192878
-3.6074833714243524,-9.794983964474092
-3.6748284884277362,-10.133618793076103
-4.813249570854759,-10.073677795023777
-3.55869933432366,-10.355348386468766
-4.757952293672949,-9.885123219804665
-3.7331196807071203,-4.399179621726083
-5.250558720663675,-10.884275224067974
-4.565262864524935,-10.034222399845603
-4.421293711773043,-4.2979716997095085
-4.560964867200847,-9.752570834159378
-4.193769142177859,-4.389096664721057
-5.18665839254782,-3.664090822039743
-4.641233083236068,-4.074716233297598
-4.435082199700612,-4.884583206882985
-4.470994644209075,-10.177052285822434
-4.480085031147988,-4.95670258434493
-3.9892123662142027,-4.6129282573705215
-3.3728378542101183,-3.721660740696965
-3.508877668103274,-10.47926871063211
-5.460795558531502,-4.804701662652146
-4.077597294981151,-4.781953986172895
-3.8050459594709696,-9.767345076049889
-4.1101916603478355,-10.354537788287052
-4.087116293983238,-4.788330638568826
-4.087199189926453,-4.070473039779811
-4.235293589594498,-4.64642838420772
-3.676462350134036,-4.507463620709123
-3.924986610363018,-10.919307492255626
-4.898748969530564,-9.802328563170349
-4.361903571006533,-3.8017931937323306
-4.666013875236903,-3.6253397233308875
-4.556649613513324,-10.092789207012952
-3.718813827516418,-4.415898917972686
-4.888925852597219,-4.451682040302365
-4.115137346553294,-3.4856618275538036
-4.3091328625185685,-2.9394916211349518
-5.05955676969533,-4.851241843544463
-3.3368722079989985,-10.684825370099414
-4.026785860871115,-10.431288121241034
-4.093443273060136,-10.468472361541345
-4.4376073845638535,-10.33188200962666
-5.0002678724412535,-10.901266854933146
-4.87308167759536,-10.728759879633259
-4.632497728134298,-4.508790475944081
-4.379383776515968,-4.693729004522537
-4.290431463832505,-9.549892202801878
-4.542830347772828,-3.9106306928332444
-4.264169965473397,-9.278868992179625
-5.3706988886069915,-4.597710192238354
-5.011980001288811,-4.047559245185486
-4.0339022470740655,-10.343495261259541
-3.6588830364492373,-10.671986216948858
-4.67275757210458,-3.5636591330100353
-4.008639318526805,-4.526749086481661
-4.155642811839903,-4.455949790274096
-4.480051869348296,-10.146184560653175
-4.067507632213402,-9.805744951270693
-4.255535458238575,-10.654980118628085
-3.893472069524348,-10.054425282630943
-4.4347951815657805,-10.726357539329072
-3.3774400802791056,-10.52796090355865
-3.748034533129218,-4.117624899292211
-4.2779514544857395,-10.696615915305749
-4.688704106466936,-4.421839695635029
-3.6198652691507975,-4.057783791864024
-3.8798636585803465,-4.729247054146245
-3.8711863163039,-3.9650202644328116
-3.8825187571443593,-10.17101482287776
-4.311593749919317,-9.266251262344545
-4.550283239375699,-10.436494486398015
-3.8325582919094754,-10.66960862611949
-4.812404448298412,-4.5671486397348335
-4.031068533890833,-4.070177959748681
-3.332333974498436,-4.046068002926585
-4.363346566039244,-4.483952968495668
-4.487873904308783,-10.08196876025374
-3.699135580788468,-11.168385147748046
-4.66098196920839,-4.590910195700345
-4.458984658289708,-4.637971039647278
-4.55150545715782,-4.5409769376298135
-4.05371170002536,-4.517408085691827
-4.071700612993019,-4.227090460986198
-4.099657677897342,-10.263383758268633
-3.926898571736772,-11.470119530211274
-5.228045821459892,-4.676564755951887
-3.5361540547897565,-10.400617839212362
-4.248926555918939,-9.894471593084344
-4.043689049955123,-10.309186250657808
-4.78066605087071,-10.105461001005281
-5.494758430571886,-10.332395113766797
-4.717620373493776,-4.641985343446421
-4.6155891675499765,-4.135213344946337
-5.302391509556935,-3.9386300072452918
-4.154697965441295,-10.783305840481187
-3.719885821399323,-9.858890408915256
-4.071118245914348,-5.148214735719524
-4.342959152026139,-10.338198578138176
-4.18417028793791,-3.720324509360432
-3.8805927510153553,-8.993616381710634
-4.349964330870184,-10.290208250454132
-3.5057949661475067,-4.003181437654258
-4.44609777310897,-5.577754251358527
-4.564920858202789,-9.930088244232815
-3.9554992300049685,-10.36753981866081
-3.904459370660426,-5.065010945316801
-4.372390702737634,-10.676437361764018
-4.258293493663956,-10.069509233242705
-4.702092972392707,-10.710258783458631
-4.259740342038353,-4.915402968543114
-3.1500023511785837,-10.341191463948562
-4.950722680298434,-4.038604038515497
-4.463419338028663,-11.698757734232633
-3.952263731156748,-4.240335360494104
-4.606076143477401,-4.860504227601295
-4.685201603537351,-4.53371917686384
-3.72207715578536,-9.510184469489037
-4.286112581491015,-3.5149878941059445
-4.039024003832022,-4.198907815241961
-4.337936206394027,-3.603794038621933
-3.776775690544772,-4.056977503782053
-4.795152884704872,-4.693234291642098
-3.9227471465579624,-4.394423829924228
-4.293837808597916,-9.994110192257093
-4.704312600277897,-9.899713470328653
-3.5534644722786415,-2.7759146398294363
-4.919604878942025,-3.801525686967572
-4.331810714238695,-4.567577783308884
-4.3086253345038825,-4.8001682412338305
-4.114559362816426,-10.180828049918123
-4.702799124499876,-4.048107811313858
-4.903062818107238,-10.664141804816914
-4.779639609742383,-4.374268040784981
-4.3423748704659815,-3.5461219997924482
-4.284267507287007,-4.011047019702855
-3.922583240901838,-3.9999127467800983
-3.1657393942065,-4.0820223415359616
-4.317845681444468,-9.323488650431205
-4.848582162407735,-4.2837143173080205
-4.016153710114256,-9.181033863509878
-3.8896397605592576,-3.9798656680438795
-4.559120240622141,-9.277264716445977
-4.327606412903996,-10.63873319976351
-3.797254826968299,-9.79885577067452
-3.8892849599656576,-4.091534932721766
-3.8554976283219826,-4.648905044165092
-4.775676695367553,-10.507671905880194
-4.476199005727039,-10.033625397266619
-4.584814541023485,-3.900453246534971
-3.7241416484024024,-10.100494767501187
-4.672579467368179,-3.393113359449975
-4.360845047516138,-4.603684219767415
-3.5888696224389736,-3.704861412928458
-4.3616780761222484,-10.98623106448585
-3.640527362847154,-3.718319088359095
-4.753434579145583,-3.392531923221406
-4.056438913300905,-3.516572687270887
-4.385380726166602,-4.598787525048682
-4.7772409715421755,-4.130217906196651
-5.094670878606825,-4.128763322420827
-4.070333388709369,-10.450560721712698
-3.709573037826482,-10.287301425322896
-4.218954127730722,-4.232135596611009
-3.484959508642925,-9.814986010644361
-4.040025878468904,-9.99397969305578
-4.067675345454524,-10.09194940611962
-3.4249660099870294,-9.418932055279281
-3.4051095152308224,-9.395394249962948
-4.128719006547165,-11.054356709347147
-3.984762303432679,-3.8591340394425164
-3.873770221757591,-4.1763561206886175
-4.017558682061722,-10.51066632571533
-4.509998774740774,-10.022829547899306
-4.085337690141392,-10.288302150260819
-3.503785100642116,-9.874161712680717
-5.1009313933461735,-10.462456806901343
-4.808000428927578,-9.439618905204078
-4.792960359542492,-11.035228757194446
-3.906480087282066,-4.948875512322822
-4.158309281099627,-11.23758619473591
-5.081995753591798,-9.066283109434591
-4.059007798218072,-10.117036957156422
-4.611713316672176,-3.815907005719602
-4.159377953061073,-10.974799869549225
-3.919215979765189,-9.839294652983437
-3.8776564629407755,-4.268055900122801
-4.609528651279501,-4.049536924232822
-3.7550646370610656,-9.744788061056731
-3.445239781864514,-9.698559813373524
-4.343644536025243,-4.697976887692755
-4.8169026647801,-4.331243997807212
-5.020635357125139,-10.62581877546052
-3.6073083594974023,-5.3674400301200675
-3.9802681145460177,-3.5153811895652667
-3.8740964049366777,-10.020654061170946
-4.471243453301015,-11.423557189338348
-4.3120909474302485,-5.086389127307266
-4.213628469470445,-4.290205234065096
-4.083305725328692,-10.043667048467277
-4.283945725972913,-10.185153369654024
-3.822147215001133,-4.792607094648748
-4.548018417487238,-10.84013381702267
-3.8773913462691185,-10.53850928584608
-4.670355203339177,-10.321954437298844
-4.355143376677326,-10.009982261166964
-4.501159684668604,-9.636762767216688
-4.302777775258952,-4.0906754471423925
-3.990942553553833,-10.753742513042603
-4.30823712065558,-10.352640274132682
-4.545190903759452,-11.256312298942234
-4.650301786196728,-4.403228610972523
-4.461807371243362,-4.20791396095079
-4.154546258413605,-11.228243803795351
-3.8356826997679536,-10.217114121133076
-4.212979030544033,-3.69936599244298
-3.903420795191687,-9.931276160609443
-3.856186980959183,-3.8263837145089887
-4.935479433380486,-4.549260899066117
-4.0273767794178745,-4.9427709377235765
-4.578901919256212,-4.113619941475306
-4.709567572881995,-10.266134762069528
-3.703335679843801,-9.928110722830722
-4.952575690751344,-10.125826898098506
-3.872004168778001,-10.573011739990688
-4.2462727457553004,-5.106458524056099
-5.126662483159922,-4.63611389237954
-4.568438047812681,-10.625881276749936
-4.31527618392331,-4.589136080114101
-4.574516749317985,-10.827777889963583
-4.104406908045266,-10.85397256147506
-4.850138395605342,-10.163830844444938
-4.3757687458134775,-4.326266429021742
-3.949084180797828,-10.42071242052032
-4.235872773843246,-4.350340972100799
-3.550486352114337,-3.5261429065319287
-3.5665254956147887,-5.141214688596774
-3.3234429028431305,-4.95578534911405
-4.513751363259249,-4.569294479677606
-4.933237183796817,-4.388920830415131
-4.233272373020365,-10.886062591094039
-3.898681815124688,-4.98070266387683
-4.838832096698807,-4.418607960869895
-4.352028395241845,-10.065878557654994
-4.353786946008491,-3.910359956802365
-3.5703756855311677,-9.251540098889294
-3.5499169611637154,-10.345378659860076
-4.035504672408377,-10.646259996560968
-4.262580827266243,-2.7867763703842776
-3.310998280798724,-3.9821423166906422
-5.323644952085255,-10.18974069317138
-3.6417239116770146,-10.764909233124115
-3.9859128798298578,-10.75816244028529
-3.8343330403011406,-9.838637126918936
-4.249243180674817,-4.315568898483132
-3.924201474137889,-10.221066959220586
-3.4284543066465036,-4.136799708837314
-3.532226814185979,-4.70640755248402
-4.626723176304923,-10.881769797966951
-3.534031687316914,-4.6536114212414015
-3.7647224042787713,-9.82775633447126
-4.027798982570796,-4.512814105985558
-3.7587825104935826,-10.531596679342963
-4.5757979060198615,-10.558397738727777
-3.879064904645175,-3.788866904309155
-5.559725823860999,-10.248806454721707
-4.5994870790311175,-10.365494449336717
-3.4163346848624783,-10.19202493443145
-3.481893624927559,-10.31061053589145
-5.378851889805048,-4.365362869888324
-5.13646555149972,-3.9563096974811827
-4.57366073930589,-10.60468142128201
-4.467730387288826,-10.205064844210062
-4.753470270845736,-10.639943037346633
-3.7888748531176937,-3.60693320410082
-4.918139133063956,-4.6948818954791935
-4.832090592935234,-10.160254576440076
-3.6309222319364625,-9.940814309166257
-4.007964964268655,-3.5586271818787973
-4.308285209533176,-4.353887870580674
-4.51238194795389,-10.519946804719364
-4.262468061709379,-10.613769350946288
-4.977972312789777,-9.774528290673693
-3.8035331396548404,-4.249268742793162
-4.78017139160273,-10.301042474503326
-3.6684988246054857,-10.419047032227677
-4.739246665312752,-9.965629856710706
-4.7769792484364055,-9.804385130815298
-4.768190855639575,-3.2115509033758016
-4.59141890347753,-10.8119532351108
-3.7570000900086673,-4.094344902450203
-4.066811317481546,-9.768485596805958
-4.294912548393613,-4.738114904440864
-4.392178245593042,-3.5892822912255293
-4.232364425596806,-9.586658350704834
-3.621616725756657,-4.672246068285066
-4.674477481753011,-4.735432120343897
-3.3042750459057766,-4.669013417488356
-4.315750303718087,-11.38061620841862
-3.537787192152236,-10.554705270054981
-3.7383071428152532,-4.460344932676934
-3.0770353854811225,-4.291145068581891
-4.5610605783102764,-4.231569420850833
-3.3727270645038603,-10.412089341377529
-4.355851498544678,-10.828491497502833
-3.568741614335505,-3.58266672665834
-5.0201215992283075,-3.984181427688551
-3.794120834402461,-10.428784499888227
-4.126864864933366,-4.801550702794885
-4.306218968752719,-3.876332640326759
-4.166797336774869,-9.596240957958022
-4.1366287350034305,-4.852739665954645
-3.336193515268488,-4.759383797952733
-4.8426851792195045,-10.093127471280184
-3.7196263473541875,-10.720945232759062
-3.520119317894191,-11.506416202683512
-4.572148993346631,-4.579605700300587
-3.564484578438361,-10.688370865550045
-4.96149763966627,-5.4977158181428525
-4.18891798318328,-4.080397349950845
-4.1419030354190145,-10.070693700317461
-4.604883003534739,-4.204694149138005
-3.276569214061805,-10.583040410655538
-4.207313528891072,-9.573204667037508
-4.830660710446763,-5.307676792218811
-4.024736336860546,-10.184002918289433
-4.522460085006126,-4.951628459009333
-4.008651521567898,-4.155307866229738
-4.960951599032553,-10.89222057939999
-4.6061859507761875,-5.097709041141268
-4.04002445122693,-10.164092286100217
-4.336389189396177,-10.708506006165878
-4.72206864608057,-10.023315359668757
-4.581322100991735,-4.7991057882984585
-4.316936672262713,-3.8267645711417866
-4.262867062497147,-4.577956453001612
-4.1726415762144775,-9.744371081517027
-4.503150995585477,-10.897752572722851
-4.999033177310939,-4.696424311418457
-4.99689536844501,-4.568450589437942
-4.401464082490246,-10.283444322770672
-4.754672210932518,-3.8581007417656896
-3.7092939277083223,-10.245160775684704
-4.587008968106031,-5.159913245721305
-4.967065278551398,-10.674626924698746
-4.0263446231043725,-10.312152410937788
-4.72161006472731,-10.398538508495113
-4.822152547232538,-4.044547010982866
-4.222853046493977,-10.20044712454223
-4.108891925493167,-4.087985955880751
-3.487414296937366,-4.344058247821461
-4.693002794765723,-10.937253808343485
-3.9985731471226154,-3.8511424002415917
-3.8035541272894564,-4.273972928877123
-3.9649933454116373,-4.418708621231651
-5.0137417870890335,-4.109229684778404
-4.481018266245583,-10.811785302598908
-4.61554812709049,-3.8111227572108617
-4.433755629268381,-4.383358610468824
-3.9293884744840186,-9.99577411123175
-4.7684128342875285,-3.5090899357911436
-3.782452828307209,-9.998817652272379
-4.006867774412005,-10.405958158855872
-4.272681426871036,-9.467712058075861
-4.536254998029345,-4.2602930664811005
-3.827144038812915,-9.927588069376805
-4.548506951595371,-4.0395647887064055
-3.5992962106023567,-4.348551344872966
-4.777550037219203,-10.672557559920522
-4.281143516963935,-10.82144926182965
-4.261219230458228,-4.079341005270841
-4.176922050130228,-9.959913673690709
-3.7975567692635805,-4.997135793882305
-4.255206699014325,-10.228647332710274
-5.007131204114982,-10.091921778055951
-4.09897758102787,-9.841392836498201
-4.879902315730483,-11.037058947705885
-3.5330129326225608,-3.5496597882219136
-4.9936713934556405,-4.62405791165802
-3.851092363489426,-4.830723984721722
-3.789196079140296,-9.3272474473073
-3.9170787587747937,-10.471436692572526
-4.803990487631013,-4.630485817680971
-4.376671986120624,-3.974711816043436
-4.131683817635224,-10.43945007295736
-4.143999143321472,-10.085714796883762
-4.128736989070358,-9.875678752227948
-4.818692668704987,-3.938162899533059
-4.743997210679475,-10.50131654258491
-4.215486003251885,-4.270918095031461
-5.086904673925683,-4.063192383614643
-4.528420787490901,-5.311507786162613
-4.0768841236370355,-3.2400469318098706
-3.633407992485803,-10.545563864221144
-4.655679222222143,-10.005880704397503
-4.401724938449945,-4.519689267648529
-4.789159412475204,-10.929624498248621
-4.097083049032729,-3.9972497145462818
-5.000727062302411,-10.794621345135166
-4.082215448869113,-5.017578111684819
-5.014684226655877,-11.637424586167512
-4.780014630971846,-9.898859412959826
-4.666771134146865,-4.3298304454503835
-3.5092725708877173,-3.9559590773718303
-3.779070947726785,-10.553468575288125
-4.037977911518845,-10.930181423395352
-4.600531174609445,-3.1007797667847194
-4.489273727845283,-10.95125834261443
-4.379033488377906,-4.335738690022754
-3.895735880874022,-9.798426422103756
-4.115562015385165,-4.299094239748254
-4.041817035298029,-4.635452272300236
-4.152353374610185,-11.04460195982211
-4.6853266971545375,-3.9285032133912123
-4.054255856294632,-4.748545588726846
-4.539260164328457,-10.654385185124008
-3.9023424757308938,-10.63768459420676
-4.916243815615836,-5.522869574104548
-4.060945582686359,-4.423250663892347
-3.488664250405937,-10.887182972769523
-3.8552649535319925,-4.177388467280878
-3.872021027225531,-10.224096692256982
-3.717243938446317,-11.081962580171236
-4.11891370786134,-10.973819302688206
-4.530482790949919,-3.6872250312501214
-4.291989845362473,-4.020152024266051
-4.694441461821418,-4.0913429177522795
-4.06213315539375,-3.5911761225288945
-3.500945644486105,-10.107410430196321
-4.3997051683092945,-3.6923798935285768
-4.363925595063414,-4.281666901060722
-3.9935995148049686,-4.064895208573998
-3.7859137842826343,-10.108149039164964
-3.8251665964178887,-4.847780025492751
-4.758734281486504,-4.761443711495908
-4.035890650973311,-9.955347051538144
-4.417426794879061,-10.06413071785969
-4.591745810637662,-4.519406977001061
-3.9286339921612825,-9.819004264794476
-4.018596707830344,-10.663061419163746
-4.439211261045178,-10.714716923741971
-3.9916336953194964,-4.755617759323833
-4.240197862177658,-10.22146140377064
-4.380980561567495,-10.851650443340546
-4.6615567228725325,-4.608998767330974
-4.434628093442778,-9.668828830732537
-4.024607316236198,-10.126193650098454
-3.6024800971901714,-10.27342102003825
-3.461822559211643,-3.6094705224736447
-4.890464554686762,-9.671634532994716
-4.1877774826694925,-4.251553863332192
-4.477065748895848,-10.009760973841285
-4.328483692515676,-4.285404750844023
-3.721705002453101,-5.076337630415594
-4.461910091994322,-9.85129844917537
-4.128270032289443,-4.346519726518642
-4.17798058246813,-3.7978033867959913
-5.290941286424294,-9.65976583991533
-3.989990304686716,-10.512464040422586
-4.05230201669359,-10.574482800785852
-4.030475788400628,-9.867667648953757
-4.547635236984564,-9.499983913232082
-4.592330959124885,-9.76239536727974
-4.707453876556267,-9.682839642947577
-3.756743043072939,-4.097555272923638
-4.465054901945426,-3.6767686545746616
-4.308842457590168,-9.961621285718854
-4.0582532164013285,-4.805167914540228
-3.081998020545808,-9.971324835616276
-4.605367618307536,-10.543362019223864
-3.2216080089584054,-3.932774207422639
-3.6801961133740475,-4.49844467213914
-4.222315380019121,-10.527343789602194
-4.252433940145812,-10.47190714935683
-4.194407167499096,-4.725515846849348
-3.967071007738406,-10.160927324765424
-3.7633564062547893,-10.242449492305905
-3.8900021589557108,-4.690801064409589
-3.9565895302116583,-10.47602959721711
-3.7802661223714846,-10.111459418553878
-4.150541355636128,-4.471624322149046
-4.089369204058111,-10.528375930773596
-4.554104696786796,-10.428714499394188
-3.742137571138059,-3.9337299687638625
-3.874742747019124,-10.369280711414188
-3.4775458245659134,-9.505351939456753
-3.4532173408479414,-9.917854443784305
-4.170475516107517,-10.45219837557882
-3.600601959184061,-4.515184836523611
-4.216642868631337,-3.8832559893635255
-4.112964601327018,-10.987970218412947
-3.2012877959710537,-10.344303542155217
-4.294665264467211,-9.931680244820289
-3.3555140009639324,-4.015826501155399
-3.8532434052078717,-4.448574229084887
-3.2274882260158466,-4.848038392320651
-4.03765588045692,-3.976019965640573
-4.025774491336122,-10.20425491168936
-3.8207652843432753,-4.423449838973194
-5.472355380265753,-9.924064854055457
-3.527422103519693,-10.28090411813869
-4.799090686800308,-4.538328349685007
-4.542768204003361,-10.543540384035023
-4.56506393202901,-10.451209259447314
-4.714016813700885,-9.465208618112115
-4.590694815376365,-4.121471135574851
-4.88059680956686,-10.985659743003914
-4.498038402560918,-10.472713123499961
-5.020544655219841,-4.755546611643547
-4.220051695362174,-4.3903055090360965
-4.7067793595043605,-4.155434391945014
-3.353581231442986,-4.275179509035051
-4.448591921427563,-4.348671651255979
-4.537798701406301,-10.256956345169487
-3.684909886805173,-3.4792592760322307
-4.224790945979153,-9.937934571418062
-5.090094693291862,-10.00960750623253
-5.122120776604245,-3.7699009714227087
-4.70506827647044,-3.804610914450028
-4.156532482779958,-9.718519272459634
-4.262777488577747,-8.940313233761518
-4.641283553450255,-4.315207498026796
-4.411809775445926,-3.929871984265827
-3.7004664380910914,-10.228718851158877
-3.8165229135939716,-4.817079430418971
-4.335096178273199,-3.8084020943378896
-4.4660802324480615,-5.403205594383616
-4.189083398812606,-9.432228027025946
-4.7380901078881354,-4.88250036051668
-4.318072264194051,-4.982156873493455
-4.5223901589916125,-11.044487676010377
-3.4762366861737095,-3.8622608142048103
-4.11624712038429,-4.776235540615499
-4.412389014993017,-4.426455288687524
-4.199990975112887,-11.131672403877978
-4.429882815208933,-4.3606453751995256
-4.482223700335305,-5.043289322220726
-4.213947335666657,-3.812804974562204
-4.932497878969848,-10.33511043629786
-4.651638483120649,-10.075776064773006
-3.9242762964598192,-3.247304807064025
-4.755945006721516,-9.053599714915627
-4.177124851111783,-4.075879094332837
-3.7012096993352452,-3.934892420725107
-4.448235405301323,-4.958203563075066
-4.332175471961785,-10.838216498295267
-4.590108056663472,-4.234030956848004
-3.4934501916739475,-10.381034008858613
-4.140471622764531,-5.559883448587601
-4.24179144721773,-4.643903363021475
-4.259887958029119,-10.590510709418306
-4.587188494965887,-5.225437738662311
-3.9087791499550613,-4.099497069191983
-4.065983714883081,-10.969012118264175
-4.490217473376663,-10.263038872444906
-3.949230175540774,-11.4150249293998
-3.645474582409567,-4.439265284108895
-3.9072195129073717,-10.070678414960959
-3.6676031461119187,-10.201355412064975
-3.9982512007338418,-4.6778389685298505
-4.5919549833174385,-4.320420443475329
-4.280017103319662,-4.195335437427615
-3.7403946719914978,-4.498363566605175
-3.7174133411966306,-10.229001562523768
-3.6253381017953012,-9.525120166742703
-3.5594668510039007,-4.674907128274508
-4.48906331028366,-5.162523205074586
-4.2096792614036955,-10.102706959252796
-3.6560835938223595,-5.166994686921365
-3.842532891497253,-4.090824731677205
-4.104194063865627,-4.207750574335939
-3.8006519977466473,-10.742958055482735
-4.130526118789829,-3.7090858158141957
-3.7594674532620944,-9.978679312018958
-4.157050613831998,-3.4179434904359556
-3.7912664662812183,-9.541285589635086
-4.470929999258338,-3.7288168486078903
-4.355515759445404,-4.864549929912319
-4.411547187847814,-4.252703162504061
-4.089378449617374,-9.231001991491745
-4.940727943355115,-3.508537140381974
-3.2828902213947746,-4.428652034121053
-4.44716711101907,-4.344684967173227
-4.701448049035445,-4.944084879102874
-4.478113608320592,-5.098121755418147
-4.546252999121789,-4.600528002165539
-4.407432637109681,-9.640355463541951
-4.855357649368822,-3.9216235401784654
-4.726485579356172,-4.446728702596351
-4.1131432747644565,-4.420548446907622
-4.245022805144262,-9.898811871118934
-4.260207149420514,-10.21658169698758
-4.658940337307044,-4.222849598754588
-4.2685406343644114,-9.829341940393935
-4.856946696155076,-10.383843675382337
-3.9239828746058034,-10.08416607268708
-4.3584964419662375,-10.246339358065933
-4.602552650370495,-10.551255091999014
-4.89000692543683,-3.245072031090153
-3.938794047358039,-10.090645645832073
-3.983015010872676,-9.859477557485521
-5.149889955378535,-4.288475632177035
-4.397445743372861,-9.639486818809676
-4.741559209560152,-11.37361262890385
-4.440853590640536,-4.591735172447061
-3.7004723255978087,-3.9507779614444223
-4.787301458727503,-10.355249206098403
-4.881599552094526,-9.949251795627344
-5.305916894164566,-4.382125754901196
-3.480189927230937,-5.340901813419206
-3.8908524140255536,-3.865008491210094
-4.509862789850667,-4.62331340301823
-4.344849494589005,-10.627128681663919
-4.181119540392674,-3.90978417612519
-4.182156658738549,-10.632204235424705
-4.604792857982018,-10.149229732242507
-4.382075173256828,-4.593173804667133
-3.9755847732054166,-4.431538027092446
-4.868506899629482,-3.7748723118897987
-4.354933638798114,-10.279497838616173
-4.311083885690367,-10.791542566048903
-4.537177036748503,-4.215089648922248
-4.6863388508166,-5.007395410051136
-4.51038274721128,-3.978978329260857
-3.7188928714180065,-10.659845532000023
-4.983479147560542,-10.534422090765306
-3.8585548930374607,-10.095418416707265
-3.0117924322332548,-9.163895114175302
-3.8457529685790717,-9.778897616346335
-4.65432873705214,-4.109874546799218
-3.7258477153660934,-10.42047868967322
-4.080604700457136,-10.883580755643887
-5.3336909000210575,-11.182254227157621
-4.462657527527381,-4.35103756312549
-4.316676069692326,-4.241908998193513
-4.262093254263106,-3.433253134069027
-4.523025190234214,-10.696930671612225
-4.874979360680632,-10.60063176503487
-3.077541143486002,-3.726259498463793
-4.774943059597113,-10.451524453742971
-3.5422947351315237,-3.661199353536625
-4.445165915830858,-3.8817606441163592
-3.9527429980732665,-3.6065140266223463
-3.6369242257966428,-10.90305549205349
-5.164706352631731,-4.4941927358018186
-4.512963477918261,-10.750110493342827
-4.214376927531278,-4.564780025048681
-4.390798902257082,-3.8528675059581894
-4.8738649381328,-3.9669823059959706
-5.089766711141443,-3.986819762908214
-3.828337859099133,-3.3865435642889112
-4.753394402099538,-4.381678199228857
-4.271410156195444,-9.500147082237762
-4.247190969126803,-10.083014639181345
-3.6145430791277926,-4.327558526616699
-3.5319017387013836,-10.930915119877612
-4.023380839181517,-4.731444245406314
-4.169743554502156,-3.824860675755671
-4.2908692278989236,-9.875704814147948
-3.655651963801407,-4.330592292083923
-4.545182134303639,-5.189743323354227
-3.7477779467483052,-10.936600475920024
-2.801141959317216,-4.5861569954184525
-3.6892075646644513,-10.40337943265174
-4.614712656679777,-4.776456961628353
-3.960015206821192,-9.28854178524367
-4.302173895362623,-4.394251216208667
-4.218238149085493,-4.587567946394774
-3.8680061313756267,-5.203858911949604
-5.030446087841169,-3.9979246628456364
-4.1906224657357765,-3.804596451230597
-4.362554052977281,-4.528267840565253
-4.448482259452239,-9.99393517001943
-4.626470030641965,-10.203986133995656
-3.149081936146386,-4.697310162005124
-3.6727415702096726,-10.230402030267118
-3.3849106658902204,-4.01604616701044
-4.397607950795245,-10.333513782624266
-3.6988068964822527,-3.3774605566948432
-4.260064884514115,-10.253521054446322
-4.709157369299234,-10.246867133479629
-3.8683935910394864,-3.2616954679564323
-4.247640864444401,-4.788683941100213
-3.9877601456896765,-9.889471037775248
-4.699272837619746,-4.180876421576525
-4.3332404701338,-9.929813710682051
-3.039112897350112,-4.934162270946786
-4.259167786417429,-9.75069128096294
-3.2923471584092283,-10.541644705314857
-3.9893310241952227,-9.489943332114787
-3.662053269424168,-9.010649289861849
-4.04608274883998,-8.739768474126485
-3.9843068133593773,-4.169171452002277
