x1,x2
4.288668255775281,3.796868942192033
4.1355655317636915,4.596369542551476
5.588955796003804,4.113990686810391
5.998788000644913,3.869669623881485
4.205177409060061,3.449717866926362
4.150876601040709,4.20902553352122
4.715584765396605,5.062120950919202
4.87693230494302,4.345368530637437
7.436826683554505,4.467888549008303
6.243784655191037,4.6645604419401545
5.388596320528629,4.649280890151582
4.9276916139244715,3.3730381110328858
5.8308732018063605,3.7919528471706982
4.550624190142705,5.10780159454787
4.820644021844849,3.54302655750697
4.7631177740181805,3.752990571977968
4.97376798913665,3.8792536182023643
4.250703081069521,4.739816447026997
6.772685557073618,4.543930821108456
5.548706411891384,4.8019568541963915
6.21815817169006,4.328375345914481
6.432343385921841,4.663531074511292
6.884688584093344,4.520651735540431
6.1332075612514725,3.6264250675372853
3.674124245545542,4.028481558220408
3.6170411188024465,4.516674149472871
6.3963134954732705,3.0249845212278412
5.159588960131473,4.669315175789359
5.649472473564359,4.1828308749349
4.719683238197599,4.625834925405485
3.6611193619769846,4.092792658787128
5.286820411793407,3.7080134402417455
6.3619181640061555,4.325968595799208
4.50298543533062,4.551820970249118
4.7459439576356,3.5070774844325268
5.219099378364041,3.777139831303065
6.364202416375733,4.343467139683913
6.1271059483904455,4.9066691316127695
6.36326081132265,3.405405956892663
5.471239077997836,4.397588076809603
6.108317810464414,4.196662295817153
6.720275305722888,3.8559127651025706
3.675630594151807,3.7132406129953757
6.578096311257723,4.261411607862696
4.4659089405896415,4.258733230637706
4.032041278812829,4.272486627409154
3.815892947088615,4.021346040732207
4.488347065297049,3.85483738481809
5.909216328643504,3.788255851715299
6.834769009717372,4.111761542008739
5.986453566780939,4.289219855969157
6.585817464626553,4.691975267288873
4.2673047700167075,5.010671277974049
4.461930332579788,4.619349423829832
4.063600964029626,4.152830826416469
5.007807969296492,4.913730752741713
6.34287050282615,3.8879251084550477
6.061082356541503,4.263284414913005
5.140973287956794,4.287338326585092
4.2343564822080255,4.259776594219397
3.95341082268112,4.757765534104069
4.142540059969101,4.279572404324726
3.7681642732349467,3.8258415456360826
6.001757701572548,3.9891363574842575
6.641637961925404,4.259828341632516
4.311471657553309,4.7572309051832695
5.798755931350016,5.253935802404026
6.600577059464765,4.6900959651326986
5.803509060707553,3.56775415242867
6.056302895143299,4.50232005993823
6.536271893851374,3.582201509430627
3.4701727260425854,4.127110918698836
4.433353495886457,3.992510178825948
3.891184968099502,3.9441438929088193
6.860016644141683,4.185085840157666
6.347375728943172,5.192774899274768
4.015694979042721,3.84591082217755
6.150713740539681,4.376937477641435
3.8614317118178283,4.594808792046325
6.3971644086356125,3.5548852423349144
6.978158032527838,3.7391770066467136
4.382663358467988,4.547580710714495
4.049479449395698,4.602225020297004
6.526026550211375,4.502037195845146
6.178310963943257,3.1997444676667834
4.584302942877332,3.4022054575002256
5.715086849379061,5.654805982620809
5.285610651825552,4.963611888095586
5.852062498053728,3.726657545195696
4.663897635346788,4.462215753969494
6.265386425284662,4.422837384628326
4.757970591240065,3.733848298512598
6.922698637209442,4.346801941432082
4.089918335898445,4.063161494529579
3.9850552375732766,4.086302102292648
4.3710160864501795,3.9212524956693118
6.547093365246601,4.564938403326874
5.01221186002461,3.572396366436067
4.314803922982304,4.1189704936067075
4.395866118600956,4.592372810567137
4.702576445096501,5.226099168373413
4.091198065219789,3.4762987016574187
4.034421470495273,3.9650860731551107
5.566386342398925,4.509244346068942
6.364405789212459,4.405429595512821
4.026493097565621,3.831557883774582
3.856125832317934,3.804292144309639
4.6472730362402785,3.3247563090307404
3.865207588833325,4.088854978561386
6.223269239624514,5.192008177796905
3.9673471536189324,3.3455689315199857
5.841500673549514,3.906884583629013
4.369509335506702,3.9616756301903227
4.38642263970295,4.2070805417041175
4.358688006083554,5.061181891115657
4.761231389943811,3.1198477383367043
4.274465217867545,4.537460302797986
6.73986437487374,4.458456501938084
4.087445191430503,4.311679891328059
6.488393510742677,5.14335573675253
3.9471314592525695,3.4395122929183066
5.948084620728722,4.56144359323489
6.266387421245107,4.430368615932912
6.997206193821561,3.9400625693162867
4.673912429426871,3.4569306879501354
4.954954553157908,3.9931470591297296
5.831602681205322,4.128780879701409
6.420767081472327,5.100594502685633
3.3407654450730373,4.129169454050324
5.695005427697883,4.257235939087069
3.780609283448753,4.5635877485486045
5.009077364937442,4.196203436422759
4.697748578951658,3.7152884596363256
5.352061479886469,3.8996158086016957
4.209416199464558,2.855733217152327
3.9842172455323714,4.831767110893287
4.132583821491871,4.480516683035051
4.785831042722204,4.961725287692136
3.458646554339152,3.9270201189989353
4.480760863813119,4.277492821833926
6.639549920691193,4.729451811833209
5.676248211485413,4.570586756013077
4.592048522259524,4.766278891399017
5.710530683710611,4.468122004507524
6.769586463267228,4.792132365840268
7.009881738016543,4.294099382380904
7.215238224257752,5.077602077821605
6.587877030180042,3.7170306722280344
5.750313294695655,4.590802118159448
5.012861307007622,4.28662746068387
3.58239396541677,4.544463556599655
6.039198064867098,3.5646555146893038
6.582750867357632,4.10521803678439
5.534527159222963,4.869809867497955
5.67961370666376,4.273806361928847
6.362743609092397,4.310939384913662
6.647100321815645,4.070608708767172
6.500082485157472,3.892933417057642
3.9793631205509348,3.6649147902104557
6.250232158389503,5.186859156926414
5.824609611069273,4.036401181175317
6.528643826269522,3.653178941470123
4.611759302527367,3.3846240629639412
7.022035279367733,4.22269349524343
6.717047235355096,3.9836061773817573
5.096305591898897,4.608589721736476
3.984688030553116,3.99270447191386
5.983514367688684,4.495508403355685
6.13211945535076,3.844083904006795
4.511346688529476,4.1838132213182035
4.2912185806624095,4.05241273503611
6.049804371630362,3.409258983724687
3.5101533140668413,4.10745498755139
4.098353128542235,4.940357728218879
5.844572285526038,4.8702135813067375
6.983621071337554,4.2152515069498735
3.80704417211547,4.8382710279352015
4.2038935371727915,4.052622263974609
6.802263145901334,4.854568646390582
5.944434983134846,4.241247631785835
4.335559501570662,4.9266878055267345
5.750144124210778,4.247032514568359
6.090965653380719,4.065797807335783
6.1441797831208405,3.8631553376676133
6.536568631188153,3.691048496502739
4.81532735566709,3.989657587625358
4.706685992614826,4.594386761231798
5.632998453858189,4.600387235504028
6.692907225785081,4.351541856993649
6.960184386730403,3.543737947907137
4.247034908435322,4.750251133026438
4.125003732133067,4.674675678188759
6.779807189504408,3.91186996586164
5.87361214528859,4.607172509620468
4.784213293449653,3.771939102618273
6.9209323800332765,4.2656802979358615
3.8377782692356437,3.793810994481759
4.3183443824316745,3.639629501415226
4.130904434500816,3.4347174516358696
4.134747123955176,3.819391785684832
6.134660426944169,4.148539467732875
5.722543827211337,5.087235153945125
6.307985699351477,4.092150530922675
6.284056972378336,4.243195659462932
3.8352066126646136,4.480269989477941
4.967050741288143,4.6743593272142245
6.447458746461283,4.671009397854515
4.5113800394225,4.012487305832104
6.608120175307394,4.189154952190045
5.840054811247848,4.178367540493308
6.577060752392395,4.500962910087269
4.3912542979118285,3.7296582783788965
6.7265536991318875,4.403286422497979
4.723892130019337,2.3984580414050636
4.040996791163816,4.960855446898719
4.536679024703202,4.847256010731255
4.790039938232948,4.672732006316864
3.6079951344977337,5.002616690076435
3.6228466808567714,4.354604124092589
6.64156257706717,4.154993422167279
4.716044470375221,3.4987098353739743
3.5257377751550782,4.925403918382418
6.62239813086234,4.37885138544609
4.179381238642311,3.8446462321149086
6.735828940072254,3.8595802718139502
5.73375853258081,2.9815017283753105
6.116259059571193,4.202686460788011
4.8956767890551,4.365119233705288
4.284687881244384,4.393344222009844
5.888685216782248,5.152089953219448
6.78266871668894,3.2962595983242595
5.794474357823255,3.930385459574997
6.452990502628525,4.309723895117207
3.494869918870184,4.213224260053525
5.7289389113562805,4.166656995961266
4.029238589651657,3.98989580939703
4.21281353112319,4.395473471440583
6.575325154635701,3.4956217904744102
3.95779120565642,4.4107796317430665
5.805422862949326,4.330715913063131
4.7238132717525705,4.230497439284273
6.3119632789743285,4.050703316453895
6.005551599567303,5.078773639168049
4.6711284556106785,4.960824704241163
6.089835380042384,4.538208746081252
6.230524270184439,4.468674606249121
6.23270386943513,4.354281143746971
5.863258058151598,4.964846784646829
3.7202225301677503,4.428964780359313
4.237808476462612,4.922724752533292
6.946108060065161,4.729503802545469
6.825825959953912,4.603139163572104
6.126990215654436,3.7670485019253075
4.3772311472468655,4.327514571104617
3.8307222522987088,4.668000384349609
5.217461958477186,4.497702867744323
6.006982826543727,3.503367218619886
4.069254898735929,3.884884194376671
3.6004471690830284,4.633654380906349
5.199691748252617,3.1657754002235547
6.884549117046067,4.43350777160054
6.890133479527764,4.0559564746177434
4.80208798608462,4.045921738982011
5.98157490210929,4.049369879170405
5.808510206320119,4.233693198615111
6.244214550572449,4.856157985643722
5.9938544379646785,4.298083878533495
3.968936925735849,4.150364966026313
6.536336537022292,4.56470257104434
3.967746007300269,3.804733274796139
6.027486027141965,4.470984692484485
3.590232241902811,3.2812548010881173
3.9367608673669934,4.184642150958519
5.973616807874216,3.703384316436987
3.97324553483093,3.9680612162373974
3.875899653780146,4.406176874558208
4.779451659073072,4.696652018387382
5.443704619871867,4.783696843615856
7.263675513583226,3.1179244600189038
4.238796189258601,4.183807036022859
4.678717239961313,4.76266963251598
3.4498278337344894,4.919367510929887
5.4571999585563296,5.146444941003917
6.1028869554710194,4.110021916884184
4.012711055961716,5.452029576776018
4.070591672988119,4.58625991231693
6.414667647901019,4.555909868787757
4.475856330825444,4.162575617320317
3.838845017070138,3.5998411300928996
6.422378585892849,3.2651163019601444
3.9315055756722876,4.191647359822447
4.128637823714427,4.857068962219565
5.961861813953973,4.070067246550272
5.994374819378301,4.154573935343796
6.260423724135782,4.9095835598695725
4.682122673654611,4.147793940393082
5.466884562589821,3.7244860634324004
4.689757074369753,4.253585097701703
5.083386915828293,5.014008870759174
6.5559475057508205,4.28413439652554
4.59060673758971,3.1825970795591987
5.890276469313844,4.132805960943806
6.836939098662789,4.22434569994782
4.58424688911982,3.965000438666621
5.739839999274553,4.280428873454305
3.7671639955720497,4.0269128648393435
4.518149217232436,3.9464079594290284
6.589025203043716,4.332451823435248
4.42940752882517,4.79350961801239
6.790914246234412,3.759289741767956
6.727425199995739,4.647437905105228
6.258844193789354,4.090827650670285
4.2110037071708275,3.6074596639567424
4.903138581889641,4.646926190564344
3.6100114825766783,4.324320864577186
5.74542642621939,4.2962446681393525
6.185028570843187,3.4768730294974644
4.161663278648622,4.785251818950101
4.412318593497396,4.577665523027047
5.520038054913173,4.1340612835508574
3.8122622862683757,4.167959939294465
6.167582211492382,4.100222218248185
4.212091933116351,4.264156173779926
6.38181500444162,4.351970340497934
6.385542330516652,4.4679472118349794
6.212438822520832,5.380553400943104
3.5292273987286142,5.0453186683001885
6.244755616616361,3.913121049674963
3.899371310542401,4.136595852159073
3.428984823145628,4.442162757442548
5.398388093085035,3.4570645115603442
4.441339198848903,3.4798548330887438
3.90255394894531,3.361022337667543
4.148710986614926,4.271747050661814
3.8888645444722325,3.2749257072623825
5.133466807093745,3.6530865799378613
5.288187823485524,4.066596813392345
4.741170365346107,4.758467574406874
5.929483049027782,4.656258740947997
4.089633709940581,4.0102570751634214
6.598345976852033,4.8189647387501315
6.212727615354334,4.838183614506024
6.721536494355739,4.1138304443637885
4.060000258017343,3.886989073644546
5.71342037029846,3.860547293800362
3.8594794247285726,4.401116690611343
4.6049365764808465,4.049894066663106
6.131884055643224,3.899283015617638
5.998503765893513,3.8755240261337667
3.327799779515244,4.194970141520944
6.404810792126719,4.294069976085453
4.698950848389506,4.485320640895881
6.455301341284341,4.426047708762007
5.082482888004074,4.396645638227956
5.477409982247597,3.540520903988491
5.746792355399131,4.614466574889372
3.7912362236378856,4.264671970822586
4.046095586768555,4.17236394436807
3.8026346962739037,4.440824165352961
6.388089215914288,4.788694079110499
6.347941106768106,3.13850029900516
4.50336538664905,3.856544493217096
3.3574001182312467,4.203729969051049
5.957320472019229,4.587677525287592
6.552083836130862,3.9555903494774864
6.080606599514801,3.7901667706502526
3.682431727651091,5.243854420941684
5.967149785350161,4.18763793776876
3.8624588665112203,5.1686607095261206
4.4938905351839304,4.493099351662215
4.424921425797014,5.3870360175594305
4.488363442566486,4.23268148896942
6.723634281655206,4.173384564815673
5.810893884636819,4.030760846107934
4.158490475533465,3.652154445287093
6.032923310790011,4.1273098537994315
5.010719073546758,3.174740762751883
5.953078632301413,3.986758908148134
4.50798224862431,4.031962283234065
6.706763532791448,4.0486582026655595
6.794607460470239,4.220013536137118
4.236883143080963,4.013202264606787
4.312467531901961,3.9143286517194333
6.931875500850039,5.069295505708551
5.9177272443705675,4.150567779277685
4.279309059508354,4.679635562622727
6.010350148061477,3.7532702689644024
4.315354295822165,3.6540274783936804
5.153535027253571,5.706275733355951
3.7653316361442557,4.952158492802917
4.682673668597957,4.433317104409428
6.53892432404295,3.605524627580888
4.37144111581835,3.873772334776865
3.6471824341324224,4.303762189392819
6.15495145916994,4.5174822802644155
7.289239653224258,3.922100053850108
4.655842345784548,4.809043035706689
3.557627373437071,4.29255384466917
5.702772526481361,4.59210052965968
5.463251548355243,5.039122735132977
6.352291855719503,4.616131107171641
6.506089648952182,3.719061902774153
5.54799132201379,4.671710222586293
5.022768451884751,4.2853973519390856
4.75265894057033,4.442136765870133
3.949083051809212,4.403893017264238
4.231712313398224,4.424142829522324
5.84637896356168,4.382040593312016
4.336135791981618,3.582602093250635
3.8128339301800587,4.629064606391148
4.061074863710747,4.767665207895999
5.9622602336293555,4.2596554802926265
3.8373763722084724,4.75345829403309
3.9930712113841027,5.061246509470712
7.781070872209537,3.9248701377115074
5.8991336372695375,4.075239193397035
5.18873656753582,4.585924560495874
6.256297377045005,5.080070523576318
5.772129336786096,4.220459959363505
5.95368029870293,4.456811712449648
4.376665900914162,3.8398773458640254
6.276559944077754,4.572406421913855
6.956293369263894,5.594154469321827
4.442254783588949,3.4298945520193693
6.814787221399255,3.936823818772006
6.493056482621391,4.900394832589337
6.252331305968298,3.8245948520094726
4.541690264643019,4.5861190031686245
6.249715319602165,3.7435345578635832
4.661217930284978,4.6311065332967
5.947694528241482,4.618077076819952
3.5018503013436018,4.473276729278202
4.213665416237927,4.532924530637093
6.451481063238986,4.367349530961807
4.506560362077079,4.558078488917364
4.085099723164824,4.234859142684138
6.090858524486328,3.940721538372692
5.873126358107669,3.0905347191473025
6.502591756883662,3.705976671007838
5.332097652472037,4.854615063692288
5.732793027264857,3.634350285051431
6.012812300982787,4.835713424140435
5.901950569584499,3.833936619912116
4.798690996729955,4.234904866755916
4.421471370434831,4.474766306180787
6.235591204165949,4.841096161499962
4.357946111502393,4.178937250924306
6.189731308370437,4.165688073631942
5.983794400684678,4.320303186718986
4.586354064682538,4.806534700675108
4.851880794555129,4.0356932159818575
6.198595065104749,4.441714319680554
6.817476696558659,5.094936733767974
4.6916993491804595,4.645428038522373
6.628538775737116,4.480966207519565
6.33809894919114,3.9140732059802565
4.102058665887007,4.213658687285134
6.0011857673890265,4.158511119875515
6.391262823809347,5.046429840319041
2.9962354374216087,4.248901619284179
6.317079089078131,3.7533464921249586
6.255743063506303,3.8591069594191354
3.4219506293182373,4.524534624622743
6.0012268917158265,3.355655879063221
6.9180668524687885,3.628800704891257
5.957915799873231,3.543101473027048
7.320105025810856,3.839740859677183
4.473053119821218,4.576414727304283
4.408599910973229,4.502576196170241
6.131872388327417,3.263971392552291
5.988034005819719,4.019480429502114
6.679052862622103,4.156326119973868
3.657900372517777,3.7924164564302725
4.258520415410011,4.016989254947453
3.6203974621748527,3.6455473614133638
4.063726720398652,3.8741260065429373
6.594360753688733,3.8047194838717306
2.8863344052140665,4.616363172832814
6.733982258504256,4.864923267296914
6.202946474916434,4.210853917526225
3.569013728328611,5.654750900316888
6.497719421576877,4.042690692064627
7.075316645931052,4.600935356999112
6.231490545260259,5.054583183524862
4.678402880163253,4.214005481708234
5.818607888104031,3.6575003339208982
6.43682855173437,4.180497798538068
3.8177802263804375,4.081119502732783
3.597900393514442,4.1782019977749085
4.980196869274214,4.063438899362842
3.6310305720883207,3.842472984036634
4.659219570434003,4.928776345423281
5.23397128805808,4.0727611832955235
3.9271752702503906,3.353800205934185
7.417178580469664,4.058170967603554
6.531629948939065,3.940711221500808
3.851463725868289,4.5467742702913805
4.938660062912831,3.5548236427261046
6.124134702112972,4.03069566595811
7.152912641090193,4.339330413081365
4.085295272725239,4.089663471353489
4.027823197855532,4.9903698097407645
6.494266719494038,3.841876892067015
4.532105011404903,4.8730654471189405
4.0281503284330755,3.2565961737973765
4.241783610284753,3.7026393829282194
6.32664835738555,4.888670854282547
5.13460198472017,4.325887250676848
5.488732686419629,3.9642513006976023
5.321691800640357,4.1916433288013195
4.82105757763778,5.201270261332347
4.270142155135973,3.680047636253705
4.461204076984812,4.975245938859976
5.847199791272002,4.532314066997674
4.304783534544711,4.097650009900966
3.3873390099010283,4.5973461774125886
4.2645550868495,3.9786436762364787
6.737723806598931,3.807997193624964
5.772441228877109,3.2431962336886606
3.2717113574295826,4.8840381715387755
6.422722779092169,4.767072758056967
4.479213413753179,4.44748335899256
4.609879059619894,4.832073655637755
4.307324690471195,3.624401543823111
6.525061866419347,5.037842471406105
3.984333587739232,3.8746088603850284
6.034328034311555,3.783652634813918
4.408376135284733,4.442640689926069
3.32338137548325,4.803124198926475
6.1145002749935,3.626090034611858
4.627156514840423,4.406137943754334
4.911125223897265,5.075442293962549
6.0954128083252685,4.411618464191799
5.973817808229377,4.228032484192293
6.667680353328063,4.389409452103606
4.340179149830587,3.9630587695896815
6.840381012532025,3.7788640217134217
6.59435464551294,4.5194254526531825
3.365498260708036,5.2923444473705405
3.8322012259144422,3.5997086784794283
4.787593166664701,3.916376540510963
4.600810727389491,5.012239287206739
4.738824517272407,3.819423536389796
6.963613190020231,4.761943721723694
4.8798549004630765,3.2880419576306643
4.542192353051083,3.666800132602114
6.338939146484938,4.460111206303235
3.8241505098994923,4.060064380520179
4.112622562029063,4.651631459346216
3.6666419133297143,4.563614251841136
6.093952647497733,3.990855877665427
3.6537599581236067,4.5466144706221625
6.646658781820321,4.476615898185211
3.66906093161343,4.500712706912475
6.521808898725139,4.494784613811422
3.629551008212944,3.838815408245903
4.085007520161158,4.509032291780597
3.859618085919086,4.6307549394813385
6.192402826833433,5.260577454710182
4.46755429398254,3.7363184663977407
3.9269394093360064,4.114114482712753
4.469018863157633,4.832611752138518
4.048702796188051,4.014907158994415
4.0922277091031365,3.9516100200727795
4.471247218965543,3.81594095009973
5.8394522225602605,4.421812942657287
4.519093301419026,3.3061377716539755
3.8119858972707314,4.4450523915234195
3.908413231692697,3.547750615522951
4.7855126922108155,4.596156866924678
5.9729881798876505,4.675052906364791
3.6380413314994824,4.201344399443641
5.909046144730533,4.406546223906347
6.843866311110822,4.064653644926369
6.77782326723425,4.438957744944769
7.216812009514192,3.391689572110118
6.321685299780878,3.371254700178765
4.188571191923577,4.8995317754051895
5.68261697588435,4.783397730269156
6.937152868600666,4.922235434201298
4.213425627620541,4.040242997409139
6.450027132513681,3.509803758448238
6.479344394975518,4.147417594154677
4.791250782922505,4.1397571902807
4.139148392570101,4.773268816375345
6.0379864500714255,3.914296014305579
6.3641865509496345,3.369407324329769
3.504509415118396,4.827971501778116
4.634713895296035,3.352327850665541
5.182577961829789,5.80148125172331
3.2609961131997984,4.892215597393119
6.70209811444845,2.8730705840505495
3.3649217384639307,4.125691786892489
6.211316576058374,3.9441932947533
5.648158977351805,4.170201406145342
4.16564185452037,4.185734417912407
4.202107134401577,4.831850345901145
5.271546275668166,4.708473670553333
6.202117704758414,4.243018440846583
6.142464398222204,3.705796357660409
4.49748222574045,3.406760050455202
4.001148724082865,4.059022186719643
4.4356257334037235,4.351499787662869
6.556443835900201,3.6177305173246035
7.057461752675685,4.175550581780823
5.961719637443436,3.781915175404825
6.289130310383991,4.032626823472205
6.224475383098115,3.893781235170163
4.791883125145195,5.228812926660385
6.439294212121947,4.149301205962563
6.2270389426497434,4.015933632927359
6.388422525460272,3.900394821812887
3.902393663237262,4.24353812355834
4.278717305530166,4.580209215322746
3.5903459652190493,4.0391535039326
6.264820085877089,4.106435678817442
6.330735598370632,3.9327546229923467
4.0095463811461745,3.6557040239662713
5.914796827388564,4.926680362363586
5.176942296700787,4.538805460625957
3.933560462777472,2.8176256324606945
3.82393782446154,4.320218358551964
5.717329026205385,4.923706888961825
4.252440495408099,3.5000476057693195
6.139826760297662,4.628341584571169
4.384167268248612,3.8472552275766088
3.8689128601401794,3.665558994729515
4.976031965568774,3.921777115293221
4.208417440786078,3.7175474184384507
3.523435103722006,4.440327527712118
4.725025634270509,4.386654871272031
6.350982246601429,3.7148209422199874
6.354217214493135,3.9260249887617973
2.99872965833812,4.606037710320187
7.038975686260727,4.310570399160114
4.3850179838120695,4.409255954614297
3.292805546689845,5.125097589894671
6.056006564148628,4.77271259645492
4.59421078573731,4.0737331400235846
4.2773092679769595,4.854608859238231
5.898197915831583,4.4342247819987355
3.800706239548921,4.364378225687671
6.713231620329271,3.715722939437113
3.9260043347641496,4.534902713038003
6.43744294916528,4.362569560043934
5.561581563249385,4.771003142759495
4.588096165815382,4.224350667180863
3.9401873051551983,4.592117222977996
4.833585708398733,5.304918802033793
3.8825346766158906,4.907856859308694
4.977532816513033,3.864891245552311
4.930232158932229,4.36420801468853
6.487267954657449,4.053350815512709
3.942447840683733,4.169070934712233
5.2679548094580735,4.113553118103568
4.257028469159785,3.7564915647518684
6.1701883975785705,3.4649538201986645
4.148133538278048,4.214110041403708
6.316108336312629,3.915909239256882
5.576076509730383,4.103883877689169
3.9127663664923027,4.819987570477646
4.152883399683046,4.9386011309592455
5.210939110879559,4.069047439563154
4.1641282728969315,4.836179526490163
6.225678074155331,3.050487292726413
3.722541331641549,4.780251457710244
6.780312388097735,3.759749370687306
6.046702304425852,4.207530506360477
6.299210915645797,4.293036223441689
5.975262351697124,4.144748051634995
5.500612354657118,3.494561280536961
5.028839792254449,4.0827275481749075
6.449140143188185,3.551631902773067
4.85328815996186,3.852953024489227
4.409325612749725,4.325260712151748
6.870342491849234,4.705628237476594
3.637560215412207,3.7602458183044427
6.490840745986256,4.619350418870501
4.9936101783728155,4.680727652965824
6.089831131585129,4.981676636297507
6.74621928741762,4.025703955629691
4.045834896102781,4.033749180862476
6.478955860040989,4.077595591268567
6.666081739061743,4.245777265211495
4.942254662154865,4.839433954857417
4.433857344965554,3.693835195981422
5.944873219527356,3.983761963508176
6.000553711494917,4.035327236833354
6.395262250384962,4.323290458450633
6.48032349246529,3.4924024125377846
6.5687937629244,5.491348250329213
3.9283055636038555,4.262497597979103
4.743758770470748,4.604159656909218
4.271011528767695,4.627625052786897
4.927275618704754,4.304380591701583
4.453499153620834,3.818088261624174
6.514336101055191,4.463514055308064
3.489378058099728,3.714645781155864
4.415699351518147,3.7646114112775884
3.839644821589578,4.647770709306952
3.5635532263804888,4.604886217310149
3.705310167402854,3.5003382911594594
4.5744134963685035,4.24353220767159
5.750373661878301,4.754168964745405
3.637560435628843,4.303562919185513
6.249055008891128,4.379146045866478
4.651293788988449,3.851345005845219
4.1281001716584305,4.118700627579954
5.032359632966715,3.8714475019039183
3.807276801297415,4.572870663295061
6.026253745325091,4.639940878591891
4.321688125052691,3.5935887352757065
5.560129789405968,3.9285688175346967
4.199098324047711,4.140575802682927
3.6443078909770876,5.020239954192957
5.876156237557407,4.7188797655956884
5.8935408498137605,4.31060297072846
4.344320417118669,4.218225769152434
4.25318706104458,3.7895330210956804
7.142003196294942,4.235505510644591
5.938465304779617,4.286148927315479
7.649967909355562,4.23162325511715
5.11493262215691,4.092883168345547
5.029444651851682,3.9469982927183382
6.927491240946378,4.259592048960455
5.947693308887841,3.6817651356913417
6.68321404752597,3.8869095900774333
3.5920860539236132,4.100327934992446
6.187234406979742,3.4515291037460467
6.404233428348388,5.00036309129541
4.3336356284306845,4.832634951964179
6.5905726066661785,3.936149051483941
5.702719463228542,5.012802677029229
3.9330792129943197,4.75345306931926
4.463471969212316,4.531176779036856
6.458749032498913,4.433029722801812
4.156803860156894,4.477882185183839
4.004363786402523,4.1904614624002425
4.063645469912617,4.103454203315339
4.268903871226944,4.381416943866052
4.462670651630858,4.4401196722809395
3.7387067305082207,4.227247435912578
5.434283999645278,4.966538896348219
5.016960334631304,4.414103875779957
4.870315577263523,4.022503368693884
4.943645350078847,4.135844066016764
7.060173884383046,4.1357031033419664
3.9109226085095417,4.553314057103837
3.9781673057569362,4.864354826170748
5.761315181159798,4.252693920553835
4.117955874533045,3.8617605017779626
5.479056758824462,4.158079344297877
4.72279327116262,4.46506745589803
6.296362874289732,4.079304063364764
4.669841687679646,4.404969804870545
4.890444871317898,4.766882012644582
4.957020768137671,3.5760666828806813
4.02023726803404,3.373738379196036
6.969278425140558,4.332597871892494
4.219676272749205,4.440440104500757
3.582194545866205,4.257538769679998
6.255246120889327,4.728669169989146
3.7940141840386574,2.4420981348895268
4.410624773839574,4.115402648796615
4.076964537575361,5.4688256435536475
3.3780492423675756,4.607527155636383
4.993062202259475,3.6571782402155586
6.147204577342696,5.09815509171468
6.346442362819598,4.207823960469232
5.867961842407897,3.7526778997281633
3.5657633497644063,3.9912063102838076
4.878998054104918,3.598838045292755
6.459892010164939,3.4952626138944636
5.829584691262014,4.8566557919233535
3.0919048282842923,4.0079674539059305
4.342990034263725,3.713122126113237
6.434358202821108,4.336878567628337
4.774067533635894,4.048825770787662
3.581466969777638,4.60518120934304
5.01826332033315,5.115071390431033
5.952632520792443,3.2589781550062886
4.87662093067083,4.399705435344619
6.624570862935997,4.249162374307762
5.145427903462693,3.415028331024569
6.670991927240563,4.458071896626804
6.124785064690951,4.305591381316765
4.407697582354757,3.927569272048112
4.731869589952561,2.7203124174977047
5.3104340521579685,5.542052137156577
6.19046929062584,4.8035714395164115
6.411619451235344,4.60711128440451
4.482944983792959,4.667432952642594
3.9275160396170676,4.313662926534558
4.472661849049519,4.550972675354845
5.9084680896958846,3.9793748435712644
6.6688750088357605,4.786495900198219
5.7384163208456105,4.585569596423495
6.472776499610438,4.413470803095599
5.0491757520214495,3.319354163217077
6.502076277339347,4.411819408087266
3.7534867122080366,4.715296572737218
6.7073456795146935,4.604708966776534
6.207874543998151,4.171761910105516
3.7780725168644067,3.8303346822367748
3.4883627030128572,3.7742430696395943
5.4366245398816515,4.301202795194211
5.5633536794905485,3.642778054574179
6.196787675046723,3.4291382266859114
3.8356353524735076,4.529661652561301
6.283279898147385,4.439930679861395
6.603592429838356,4.669241459645063
6.637600548209711,3.884353942907233
6.171011229437189,4.444277968637872
6.92959787972501,4.938868657860819
5.136313894334198,4.624747288788713
6.344258664412301,4.450554001846957
6.041743173648468,3.369192841446508
3.5296316285590597,4.213941955225889
3.5509702986334806,4.288224760452505
3.1877215668064647,4.410167863075372
5.238912256746781,4.761220136448407
6.398467115121675,4.038910633473485
6.745602943017494,4.112486166483567
5.648024454580721,4.232360408444032
6.665027875010136,4.2493658694289325
4.828545758756208,4.254181016594496
6.072341333664355,4.4135532940967686
6.153681749217086,4.840406381162641
6.773969332513049,4.641566037810355
4.443774725719934,4.367954803170937
6.2398605402952505,4.130214159221859
6.201283175171039,4.276826470103115
6.251649123141509,3.344819100804278
3.4475697717791367,3.5887524045454553
4.231422661128999,4.405019806886057
4.495419613726789,3.9296826782769845
7.00701461238974,4.73049737595391
5.297635601527814,3.9479144871499265
6.873400313387044,4.193877995246474
4.917230211563639,4.282598318989304
6.755195263410172,3.9619716888981826
6.004742965116835,4.8643435857128665
6.673358949935688,4.42251017468268
6.2021820182879415,4.018660017894298
6.824059975886779,3.868592654808462
6.368299011238337,3.99332373922506
6.007168280904528,4.772615772000474
6.180629993424287,3.482497290998981
4.109860430860015,3.6853745296152547
5.340963714608763,4.0468556984412665
4.012007161870132,4.000673964643669
3.8646653337733254,3.776087648525731
