x1,x2
-3.8910397082715193,-3.850467484468662
-5.303372204967722,-10.507887497299865
-4.229904806836629,-4.703387779775379
-4.1777149683805135,-9.86047890721547
-5.050657220800643,-4.144277686091643
-4.325603973843113,-4.545583768617519
-3.442721702373002,-10.490026622977233
-4.495132911768239,-10.2342543781682
-3.9977877996065714,-10.178302761869704
-4.445535914472788,-3.6875878226909684
-4.164305528850642,-10.19064645692838
-3.4478092890024508,-3.1321162955189994
-4.685567946656683,-4.135277309438213
-3.9783916161587722,-4.576681197022653
-4.45360971450703,-10.458055627667079
-4.548952533883227,-3.9312216378324
-3.9518991619791177,-4.587084652795398
-4.18253632792359,-4.562083375527339
-4.918983336514998,-9.948673545537705
-3.9043455370982816,-4.649432062140801
-5.341442884171403,-5.184565596152817
-4.606867309942753,-3.5426827536693013
-3.923313440989487,-10.382189436993198
-4.094209537437983,-4.352986357725314
-5.037210624704179,-4.3082310101274
-4.472042442538671,-10.615848392487568
-4.227097677006318,-4.805552138225791
-3.4257931131418067,-4.636955201401184
-4.762045084910905,-10.786487058532643
-4.468388804430771,-9.693585568491084
-4.179141750323996,-4.2464914886502845
-4.629082921685745,-4.32841319839332
-4.862920824721242,-10.02545545411781
-4.700861720653228,-10.388102257990102
-4.654173684060025,-10.111571829721177
-3.8747689803836662,-10.46985772752588
-4.4171170711991286,-4.235271584848216
-4.207629472297808,-10.287154485490724
-4.002105523422313,-4.269222040642294
-5.241533128538726,-4.392532689127357
-4.292706434269595,-4.6752117209140005
-4.295107391666568,-10.362606854403314
-3.774270265938225,-10.12933869277068
-4.069763375660731,-10.782493960886542
-4.879348547186801,-10.045931269097316
-3.829541553081291,-4.185516338118383
-3.6311686735831317,-10.227383259363517
-4.500819554606506,-4.775476230759578
-3.534807938827171,-10.436596150028402
-5.309433830937111,-5.086829845207571
-4.283958307320774,-4.708192285884399
-3.6067025840612645,-4.2302274873091354
-3.4169211060551374,-10.442347838997042
-4.141040186049494,-4.115336788747498
-4.241772509309906,-4.266949356286188
-4.747615212909001,-4.330087017466408
-4.086642849634758,-9.58646202830475
-4.376298358115958,-10.759675917351508
-3.9539027456155154,-4.069014618266638
-4.647340477734973,-9.797295985064896
-3.99806539201928,-10.908075646941903
-5.522711114851667,-4.370251531267041
-5.498294568522129,-9.90285344758762
-4.073601594487098,-3.9582833252941967
-3.8318747317366526,-9.770475353969406
-3.9957981394558044,-10.288367812241678
-5.486650493665127,-4.809965181898385
-4.015774249714563,-4.270389586241057
-4.869205936484738,-3.7966404057670506
-4.076473670516649,-10.118988481242765
-4.1984197827553045,-10.743875118773293
-4.222523249991097,-10.115354159402488
-4.575552000908033,-10.473003084574959
-4.083713519308385,-9.58243278409834
-4.821769439688918,-10.20928235660898
-4.541002309160718,-4.355845072637914
-4.427103809127276,-10.049799191981887
-4.463156969136335,-9.544758418899875
-3.8416866846655977,-5.0243792371864515
-3.977756777675389,-8.887002093300993
-3.2326448584421197,-4.160185142785053
-4.268924119279477,-4.830623614553691
-3.1726718959497453,-3.591023376680164
-4.1243413465107714,-5.13613846720932
-4.8322602036963715,-10.47798724677499
-4.056183467860048,-3.968079454706861
-4.313224970244949,-3.668803719209451
-4.938336500625062,-3.687217828475608
-4.104048259211482,-9.876714534319653
-4.22017409380983,-5.265014842382355
-4.828204878267915,-3.861304814286877
-4.074222446242808,-9.75138951693882
-4.683498662038636,-10.389333921439444
-3.5046908606946463,-3.866138647517053
-3.8841758896816843,-4.360890505840241
-4.029933595458357,-4.9598521914448295
-4.119241546195048,-4.703862458946255
-4.932046625874993,-11.08502434999329
-4.052353214323861,-9.714274139902766
-3.9355586686901,-4.414674647289746
-4.047553608894799,-4.137016383291123
-4.085904392057217,-9.700823484960477
-4.410883618668965,-5.160467591657947
-3.59673755954951,-4.5734308815292115
-4.304313182251132,-3.412817930954926
-3.9571791367104776,-4.820443078496302
-3.529967008694671,-3.5033820732811627
-4.993032431724006,-9.419571594972023
-4.44622966198097,-9.85202418087054
-3.6687874447356776,-10.665032570671057
-4.766428530454111,-10.293353950596234
-4.442261212271231,-10.363180405171553
-4.060550638816473,-11.182830644295814
-5.066719164533772,-4.399530081194579
-4.425937861463221,-4.058940776606065
-4.065664027961882,-10.119993320994013
-4.700588611222842,-4.382904386491893
-5.1671302762274065,-10.79057187609357
-3.1447910546649154,-4.210354747495832
-4.536719346218187,-3.874031744127336
-4.001648573388191,-10.07357048088494
-5.166333638516703,-11.593803109181396
-5.30470935575892,-4.160158180970704
-3.796921090842529,-4.5221149480487055
-4.886302805285993,-4.535166909540213
-4.439043475295528,-11.25419460946367
-4.43388396748088,-10.260245538953793
-3.7468448118331095,-10.363291943707095
-3.979281822487109,-10.35739125992502
-3.8777401563138043,-10.717091909504813
-4.410852319878002,-10.784602302904592
-3.8365245795962544,-4.201663844996249
-5.025288122055128,-9.17351955770705
-4.412833239765201,-4.526438818169229
-4.737702360063441,-4.325912306836959
-4.603069920428915,-4.2832016285614944
-3.0130792340383383,-4.080983324178207
-4.662690203045436,-10.230183062580839
-3.1206031083841035,-10.367148310137571
-3.9236861575857818,-9.35698739208906
-3.6274182014317233,-10.384019444703586
-4.456108788011187,-5.280502239908747
-4.3005638866157865,-3.7909136625788253
-4.537691058192573,-4.692070718129067
-4.7205611405811245,-4.683751457058808
-3.8943149991907875,-10.225226054182041
-4.002966822549385,-9.89088141568487
-4.4542056925052,-3.682917983907436
-5.268231195739302,-4.020719649852697
-4.9387262568373265,-3.241270381579937
-4.248346265616614,-4.185115704117496
-3.788178158922328,-4.0304191272147225
-4.296974107901212,-10.479179390580779
-3.6537203275652184,-10.527940665838235
-4.7827564179320845,-4.386163827480817
-3.6965435195688396,-10.62844631635078
-2.8444031527702647,-10.485398413428939
-3.6857141729555014,-10.467429621254752
-3.778376938808433,-9.902028303617428
-4.924406365959407,-9.744648347070456
-4.106237312850606,-3.114899455889927
-4.978771612830947,-4.419639059794124
-5.027404593852684,-4.250522103486408
-4.704832852278545,-11.265074345118443
-4.2279866690986285,-9.684586745821274
-4.575154694511801,-3.6437592747745278
-3.979869645119377,-9.966854489771439
-3.5319545109032435,-4.031047164773037
-3.2945681978832493,-10.923752134920349
-4.354294549233625,-9.37577999842207
-4.424492478975426,-3.9922589262633275
-4.450158085137541,-4.130215326052464
-3.6033528492023645,-10.356604173671185
-5.031547391707628,-11.257863446698586
-3.454749541864081,-4.005095943153739
-5.705168970934323,-10.477218467905002
-3.206591474271737,-10.698989876604712
-4.905481975030995,-10.376210386810081
-4.112505569197057,-3.402164256966443
-3.918872521974429,-9.649730900246931
-3.19894142232467,-3.738556386900902
-4.079873653810123,-9.942348894038979
-4.028530470411207,-4.23359594586083
-4.706538789769681,-4.066403953303104
-3.198810284833187,-3.9947501619963215
-4.294842982979775,-9.373661765426178
-5.298821390765943,-4.005100206947306
-4.4401847441092555,-4.370533201123991
-4.550959320093741,-5.186927681013375
-3.722144126694147,-4.347613723431168
-4.004211419148446,-3.525315348796557
-4.69984992294305,-3.863078378558444
-3.942707405661427,-10.01660103021231
-4.497848235355302,-10.206172505688315
-4.302350529439114,-5.111531131493822
-4.737684690752276,-4.119246490727429
-3.9597647710461352,-3.967749162348485
-4.9912746362993605,-4.920314270478234
-4.999448028158503,-9.826628622441977
-4.640495839775733,-3.4283030014649265
-3.9270557767506467,-10.835025762858654
-3.1629242398464106,-3.8847509998708696
-4.6851022775570925,-5.003633337845872
-3.973441789686467,-3.3447291394319407
-4.520388435754107,-4.6121484652230915
-4.407941003572335,-4.014981779865896
-4.556066491839776,-9.886198262829211
-2.942410356314828,-3.6024093286046113
-5.147314241891959,-10.254574523091783
-4.102978109446046,-5.405393091412088
-4.05934903949158,-10.157786099809584
-4.132165922285759,-10.50899564920266
-4.02069621769378,-10.247003437699238
-4.915794452827814,-4.109037372619058
-3.4196502121427375,-3.826612466975477
-4.588494759079008,-10.526474571543192
-4.662556115830753,-10.426780773669261
-4.0169719529272285,-4.166338013432096
-4.232467029105656,-10.285504938057237
-3.6745165289380166,-4.5507986432770515
-3.578097271148523,-4.82673602145914
-3.5979449284710294,-4.24640982312209
-4.0844335260209155,-9.640171249671564
-4.8926080807243215,-4.562701246061317
-4.409145549909334,-4.066625791586928
-3.944919348113761,-4.947331358379912
-3.8909882046752435,-5.448526481258717
-3.508699719744377,-4.582041923143722
-4.575163015585804,-3.9145447089174286
-3.145677172051621,-10.906018936974856
-4.051341214334818,-10.245268026435474
-4.650036865335145,-3.7524980746227388
-4.739238896600976,-9.41308871798676
-3.37843902142093,-10.03073143687277
-3.942783267882164,-10.737026401037166
-4.362868550525298,-11.14399659835175
-4.920178503678172,-10.544428343707441
-3.756085803877191,-10.130237791408138
-4.466733181241161,-4.88201554681536
-4.515768304096886,-3.8793636904550395
-4.588007570470639,-9.625524957402067
-4.3449240243056115,-10.395975375664946
-3.4349213433214536,-9.98993305979112
-4.335974769360471,-9.70069055810544
-4.173983418570418,-10.89484029929604
-4.526594918298446,-10.394575996113076
-4.7030761521437485,-10.923868515342892
-3.720885373573076,-4.607494383442962
-4.951940407713976,-9.919382702900336
-3.6130491507429503,-10.561301354915004
-4.203910320124396,-9.419775069918321
-4.269489126342406,-5.055346498171717
-4.022760942066613,-11.16181857233035
-3.5054893441266017,-9.703687543168197
-5.179456655690528,-4.118466983660175
-4.012330842063881,-4.2117393243065315
-3.819154283260402,-11.364864905921191
-5.046482537768876,-9.539195599325033
-3.7770349465918103,-4.077980601619613
-3.869289206980829,-3.943871265033044
-4.715291157190283,-9.693135122616457
-3.735928538612046,-4.307420177977646
-5.556001557094938,-4.125268183411142
-3.428345940031937,-9.740397205859296
-4.379106830560059,-9.418353070275078
-4.721664671712478,-4.180065129255724
-4.1827716855985155,-3.469358414182847
-5.154984708940796,-10.127889360350533
-4.982554711692614,-9.983147988918846
-3.7973343672529545,-4.55158816515326
-4.225311568826959,-10.73030784646037
-4.361776427114669,-10.531786523205232
-5.248724749069475,-9.764563271504489
-3.611473671339951,-10.22345583874684
-3.9841342757168356,-9.070416970882539
-4.535888241240455,-4.066704251360473
-4.1010638670491755,-9.852955274790475
-4.409770751815275,-10.554118694637832
-3.271625726396792,-9.666848508349272
-4.278356520673218,-3.9903981928143857
-4.326094374170827,-4.444270625114779
-3.9755590541107724,-10.318484032851606
-4.089967113724403,-10.472982993231993
-4.28732272721197,-3.8672057877773187
-4.3745640734947315,-10.416545238714924
-3.4072942473887897,-5.0120003516621745
-4.058897740703962,-3.9890045438523822
-4.4428208403715015,-4.210433757350397
-4.808367055446401,-3.554604172175169
-4.017835224194697,-10.331944044715351
-4.014986807319838,-10.591901452153103
-4.946544188034941,-9.874387912457447
-3.0860060742330964,-10.204430362749596
-5.522558793357246,-4.131466800449067
-4.782407248430568,-4.385780045666355
-3.977717329271084,-10.75468625074399
-4.201669038851794,-4.103546671310998
-4.329204796992486,-10.457426459200356
-3.8258934140784753,-11.003831243447497
-4.081558883743204,-9.910322640521361
-4.356121862805023,-4.238815814016257
-4.682887791944052,-10.053456651285604
-4.7052303947994005,-3.1704261225644816
-4.502316678759315,-3.9659893056663926
-5.091648932581544,-4.067728987378615
-4.230640593745516,-4.2880493686741685
-3.673256623448136,-4.101651365480366
-4.003949835519635,-4.984254119653768
-4.0888803754689,-10.093107403147537
-4.380521505269234,-4.724761850349745
-3.272110204989268,-3.7727802100121908
-4.305766902631689,-10.54022821965438
-4.505846683513159,-3.5621089754287327
-3.997303713865777,-10.311515748871809
-4.358485755181079,-9.644651572774514
-4.013729896084899,-10.016408661816094
-3.80727192576645,-3.7543772183950934
-3.741074354268628,-4.236926679069652
-4.861944464817398,-11.23127319708254
-4.913332847970507,-10.133850397794511
-4.2685753651008,-10.310742992394712
-4.197399998433292,-9.197434279050379
-3.3886337814881444,-3.3362098022141464
-4.538936504716815,-10.236427660660523
-4.200712342200156,-3.796582140225263
-4.732837592802119,-3.7717483931655478
-3.955840201323312,-10.83551414529888
-4.364098008466495,-4.019692058575057
-3.9037437566735296,-9.211638281016436
-3.7983441298246308,-4.815048590711166
-4.564321016864602,-11.37208639408883
-4.755993028692504,-11.041744491341365
-4.160223061582632,-4.209836789193662
-4.682465510605694,-9.600865947735462
-4.620552967552823,-10.477249599893927
-4.050696542974468,-10.82910679233884
-3.7853012952630922,-9.422488817703146
-4.155176707247857,-3.8345426650966306
-4.512630110427854,-4.426519507385807
-4.976278567431233,-10.153224153931465
-3.3396761990185477,-10.181589924413702
-3.75369642729368,-11.015845509025167
-4.198732962651857,-3.4717818268253877
-3.808687751950876,-4.0780042139084305
-4.478027689824629,-11.369382803583425
-4.519345871701128,-10.323301716888096
-4.561204474096942,-4.224594955791444
-4.854889465473142,-3.765899106578266
-3.692088019031935,-11.37951667097586
-4.819570513377908,-9.539171679501269
-4.2854741578422075,-10.463339058105056
-4.894548008417903,-4.330411365579675
-3.2989602353712963,-11.04267702767975
-4.206235365590147,-10.657750708446581
-4.167639460793112,-9.986477083695565
-3.8752184708708852,-10.067204489233461
-3.999025523341262,-4.173065796778811
-5.174081839525696,-10.24052051480987
-4.248817063834427,-4.5608113696499375
-4.307811630055796,-10.743508502874274
-4.309198627544358,-4.196558741553881
-4.367530117944983,-4.472907827332802
-4.104296589065166,-10.935523843717657
-4.738449065729676,-4.659724075584542
-3.817483085844525,-4.464964887839022
-4.860126748314875,-3.960998481001479
-4.362046051527885,-10.003507178140206
-4.697013660276617,-10.82906689654088
-4.927362639817689,-4.3025480555073425
-4.598008259277819,-3.969378554294223
-4.0429628845856,-4.9973809918425305
-3.4116764648784663,-10.591705638892115
-4.171389165742508,-9.513439609074752
-4.606035932410354,-4.689971497622537
-4.460086334204803,-3.931661419515487
-3.2900438353147767,-9.401968070793142
-4.6852058126725,-3.885231272651299
-3.2254345242248865,-4.189449554998436
-3.466889134754638,-10.112016363427468
-3.831137386555768,-4.190221577882398
-4.115620620841544,-4.4691168157414705
-5.1156406357639295,-10.305807073503441
-4.624811215611377,-9.793908876842796
-4.042915824310411,-9.967799578836436
-5.107217061310748,-4.702824035116491
-4.581659902204623,-10.709507290431048
-3.993491813500405,-4.326292144015335
-4.234339000458819,-3.665163962110538
-3.7553371013137182,-10.24725620371034
-4.309537782952995,-4.064102734566528
-4.4701423542550565,-10.650023963294348
-3.272587481896519,-10.131467175537939
-4.660441783013193,-4.367674380267557
-4.639974239870993,-10.894350152681408
-3.681000566409352,-4.108763878338945
-3.667636733750903,-3.6215989217530584
-5.16726218688087,-10.029212046566613
-3.5532679108315763,-4.603380328187043
-4.517344025966605,-9.913081055941646
-4.766900626548473,-10.075267871079852
-4.335994015648231,-10.62026766788733
-4.565926794512437,-4.489384200340012
-4.995898629267851,-4.3325406368935475
-3.4564975698472056,-4.738024602934395
-4.407548909444879,-10.190658015431875
-3.738189425370052,-10.629579179843853
-4.228709155629037,-4.636245227861948
-3.5903185883503435,-4.367538092708428
-4.887312426280152,-10.527108811881902
-4.833549454631111,-5.095121700967286
-3.7821510871106816,-10.610116826029017
-4.786945666106865,-4.637460986752228
-4.089884973372509,-10.568949950577958
-5.029936409787112,-10.433577615738468
-4.044395582818409,-10.30762011593069
-4.505681349521375,-4.585172112490694
-5.047338765854461,-10.444189806416308
-3.48387592886641,-3.4673162874926655
-4.8038770061996345,-3.7713020932097177
-3.834858435762607,-10.433954479006964
-5.081642899507879,-2.9030072536822864
-4.3284229414063855,-4.380166372710742
-4.339631537141776,-4.630992820655717
-3.2091057338709454,-4.816648710150325
-4.869635921145375,-10.30519185293609
-3.8976603464144226,-4.002417378985236
-4.876320399730627,-4.541988025800216
-4.539271814239673,-10.562030694794888
-5.136947651738294,-3.349375545592773
-5.263210231196707,-10.381419313168252
-4.209628053011679,-10.31660416144165
-3.6780595984768123,-10.600024965909796
-3.6473179125926767,-4.206702519072735
-4.182370367213521,-9.709414514804465
-4.208164498387074,-3.9047190906979528
-4.555486065642416,-4.979169819894794
-3.725588505558867,-10.09672642773615
-4.495134842632004,-9.873950358824617
-3.716879160511914,-3.924110349964105
-4.6129491839060615,-9.683207192466018
-5.255200434892644,-4.890520038098998
-4.195597473607088,-9.584068499473911
-3.9459484595851384,-9.226828465016998
-4.6837078272661685,-9.460268242729835
-4.029379746513363,-10.716528529194665
-4.163818038516067,-4.371695296627194
-4.5847567142559456,-4.569081783139788
-4.419586188511142,-3.9809920516313917
-3.7732430536883963,-9.737586632429753
-4.869701567875954,-10.41923723158975
-4.859552490343331,-4.191521244163044
-3.845703669741403,-3.9717185753549074
-3.880220409113757,-10.310006509035366
-4.644295989714098,-10.77579180749808
-4.663513895260579,-10.786364372390075
-3.7872114001922967,-3.7684647009721517
-2.8254435255114165,-9.650578888643963
-5.2611588601621415,-4.581021504547677
-2.6565172805363826,-4.918556096495922
-3.782212460502721,-3.805460102362936
-3.3622966669180716,-4.919281156888847
-3.981471665694208,-11.64731019862745
-4.374768794617536,-9.585545738543141
-4.037234797897129,-3.9468643344730885
-4.746247099944423,-10.220562806509129
-4.256437165516337,-3.6996361655308663
-3.9063590128306442,-10.59839400898625
-4.998416844238275,-3.8511188248850345
-3.8531663766873216,-10.924872131218438
-4.342269544759832,-10.227340261357341
-4.048560675426837,-3.9716023846852124
-4.315670334918406,-3.6720444150294473
-4.168743081186394,-9.44773518579007
-4.334373616855261,-10.10570924464179
-4.611643188378844,-5.092385676221164
-4.364524058415716,-10.814364299847687
-5.473834096137841,-4.754204243517918
-4.216926685183368,-10.367269884856452
-4.698937163447918,-4.085601500827919
-4.314083855014567,-3.337833581140565
-3.75465432839078,-9.872298491321402
-3.9479765403735736,-3.4399954198766034
-4.228879344152414,-4.9129060805763105
-3.143639013022418,-9.840847340402224
-3.1274120220276163,-10.924569020290129
-3.7944123171518624,-4.19556129453912
-4.128197971873009,-3.3367685197719124
-3.2412623171131765,-9.916883694266572
-4.5516104746041615,-3.932661995590649
-4.158874497071355,-10.720790337329069
-4.128171113528152,-9.735040246101033
-4.488404714683458,-10.521248851409677
-4.171845360387041,-3.896831883312705
-4.148052179025602,-3.779105462671543
-4.478639038590309,-5.032643459088354
-4.407617572479054,-5.368471111025672
-3.661601444176232,-9.94423017127902
-4.679486695936684,-3.4652965207552504
-3.7306051314563806,-4.5887217379939536
-4.493875804944087,-3.3329327377667033
-4.710018628179379,-10.540742724858696
-4.236893521996094,-4.255774408226781
-4.379692786762391,-4.792253961160758
-4.110081351075959,-9.919620059673598
-4.489112108888635,-9.747647241618363
-4.131646022879837,-4.588647645379156
-3.673553355514219,-10.062598365556529
-3.746699105894577,-10.432547809187225
-4.931388759671772,-9.345326108221537
-2.9806971787174166,-3.8382089980334086
-3.54973506795923,-10.83585407670408
-4.930448006648277,-10.445159782596322
-4.292308904676289,-3.7534639599598996
-3.9680738345266766,-10.936590630160183
-5.529079447585451,-9.618327066182017
-4.471571195638967,-10.731765398874316
-3.938451758459715,-4.254870683151555
-4.054334821231594,-10.795867968236696
-4.722046457884459,-4.213718064419618
-5.980159378940645,-10.959491989605532
-4.500322182977842,-4.249466530485441
-4.650292612528906,-4.444382001476524
-4.723153073379647,-10.088567090435888
-4.338931695866573,-4.276931510330321
-4.8475182825411025,-3.7866200175231204
-3.4642737809424164,-10.932425877694973
-4.173769040902052,-10.086501510445686
-4.888348178683431,-10.52064755748042
-4.521249498252023,-10.53521329161856
-4.048637662697483,-10.550272568899594
-5.114513346386282,-10.812532906646787
-4.885845513938827,-10.501079151586506
-4.105187127976012,-4.58614768155052
-4.19990630393215,-4.958392307591118
-4.696268519939242,-11.026538311571315
-4.262646794072275,-3.453406672134502
-4.519398523335815,-9.597783118702008
-4.716828540600557,-11.123893886721518
-4.299325082312899,-4.24936964483279
-3.862749183750797,-3.777353380490582
-3.959992381634555,-11.305968053954391
-4.505781976052185,-10.844958103453912
-4.154319382790844,-3.979189404344184
-4.339942159440828,-10.04929257760472
-3.9550294612819274,-9.52238076039882
-3.767662953953038,-4.512813188771871
-3.7996766658305865,-10.862398007451112
-3.742621641109454,-9.700547188522082
-3.6874127244710895,-3.7622802739466477
-4.516983488834108,-9.58958748711666
-3.5580131059651077,-10.904536771197902
-4.4494300372301145,-3.621242388496278
-4.058243830393764,-10.817929684164795
-4.6488019379889645,-9.68960671624378
-4.8094521611985614,-10.10955643774021
-3.907166693471839,-10.333138313333954
-3.881841060457966,-3.63905676588038
-4.239821280989485,-4.065722320326518
-4.38376869116847,-9.910290501794895
-4.2246307685810836,-11.02703491565953
-4.65469542864577,-9.950093260784975
-4.158808214497771,-3.540787807828121
-4.470705515722058,-3.5063522064822537
-4.458261675793974,-3.7138951224148595
-4.575777872950235,-4.562692197173396
-3.751839557635872,-10.203036614575812
-4.037781465085219,-4.591662648981601
-4.349543052639347,-9.369535334774199
-3.5092775499234015,-9.369963420242485
-4.904136476014838,-4.082424317235989
-4.995135457359056,-9.678051991047646
-4.630563169637171,-9.592721335758677
-3.379016735555986,-10.62878593079871
-3.7293702943364577,-4.529938349529017
-4.326198200598543,-10.546450880383325
-4.1307114381780385,-10.574199107016446
-4.4395710527233145,-3.804592425107984
-4.577283502161621,-3.27613736537658
-4.71612581027427,-5.059873075788072
-3.780677066082193,-4.479717161039375
-3.64409444718944,-4.114207561593028
-4.659003971307786,-9.998670662323178
-4.054055565892444,-3.9591720263484684
-4.178934842046197,-10.486483928873822
-4.373601528199353,-9.637321251039118
-3.6846183411105438,-3.719464146468474
-3.2879115993292145,-4.541770551626412
-4.875218630028227,-9.269939360179016
-3.8015857415601984,-9.959830194020107
-4.827896094203844,-3.472044101683135
-4.921087528074845,-4.106896754081779
-3.2717563644272576,-10.373964181060806
-3.866757238497918,-4.513158825206928
-4.13248982640622,-3.7183054905543216
-4.67329570504376,-3.9384978100344954
-4.1637220371363615,-10.867096380007414
-4.2448302090644185,-4.4101348193881
-3.445253842969399,-4.495049049806207
-4.441134480192521,-9.10547805207224
-4.157371080001439,-3.6449956584189773
-4.91882587034568,-3.6556777136498173
-4.46111177073813,-4.548256982325634
-4.485557543122754,-10.109489506383618
-3.893682057773841,-4.546264842028261
-3.702588166647023,-4.272639266511615
-4.1148971104086165,-4.378106920743561
-4.56909687685591,-9.694445994775148
-3.900988073090523,-9.759231916682761
-4.419336871287616,-5.0757650318354655
-4.157702506833896,-9.40550357356473
-4.424213787210878,-4.41719310518808
-3.7910100261882445,-4.269831114134353
-3.8993980003559496,-4.347427041923285
-5.014727879881431,-10.09627079201453
-4.1454779118245675,-4.494855302586417
-3.9311936605077453,-10.015201415588724
-4.894818327814335,-4.36752394862451
-3.3608030068694097,-4.143054183959426
-4.072633423734118,-9.698697123444092
-4.578302047821631,-4.457300037064996
-4.121816942056873,-4.621863918272146
-4.497633503945261,-11.04065991046298
-4.238318912630258,-11.187400828228874
-4.476570872181865,-10.835238372943948
-3.7017272920040445,-4.368475387630803
-4.6194584073787635,-9.099391265509407
-4.1678297874954335,-10.29326863880895
-3.376646060343262,-3.2697760142800725
-4.6914033930983905,-3.938291072889643
-4.385991600474581,-5.163264161835155
-4.117070524807434,-4.567265731062859
-4.708117518358496,-9.399591177942682
-4.308580157619591,-10.289400203267752
-4.678449462869724,-4.132863579477182
-3.941156692316564,-4.055969487230285
-4.064331449604331,-9.844578244661331
-4.898058582611812,-3.9802718228192067
-5.150347760910625,-4.015670433442982
-4.11702691302513,-4.183081097679213
-3.8447249766701517,-10.096927393771828
-3.9675758662564036,-4.746894406298433
-3.7532862640474214,-10.77989659652214
-5.0053172478052765,-4.854995541273784
-3.3051014912359182,-9.492178983488483
-3.6027949523600227,-4.74250360031813
-3.8212851394675127,-3.346168043437321
-4.043504847766648,-4.184812966473417
-4.467293220658859,-10.047643927051825
-4.17240300286277,-3.962525961986148
-4.107471118159744,-5.074340215507139
-4.895044855207888,-3.543055923532921
-4.513368280005184,-5.050833311031503
-4.700784656625419,-5.125061886160505
-4.257632851666344,-4.65912213239707
-2.9136124905130787,-10.050011729937827
-4.7960113834409555,-4.388089753507965
-4.033808925000005,-4.546120548098473
-3.571909084375896,-4.345265459100039
-4.423245512493646,-10.491566769127468
-3.8677327540577053,-10.404781944598732
-4.620335150357009,-4.7242030032656475
-3.9155338935640716,-10.779281186590744
-4.133883642819365,-9.747647810094836
-4.637326100247685,-9.220142656288047
-3.903994611248812,-10.027388585303514
-4.840685849243725,-10.4028597971473
-4.0928772753373615,-4.4985120681536195
-3.371172590920442,-10.624065263748331
-4.448285039756977,-11.084555110699895
-4.335301048801369,-4.37706992587898
-3.705475695523772,-10.240797737310732
-3.501584304344268,-10.985808999014509
-3.759542568635126,-4.10083714923935
-4.304288480792135,-3.020540282939711
-4.4319711869466305,-9.840781025361593
-4.6833834910983905,-10.36279594410983
-5.017899396181011,-4.220159971464864
-3.816386064934739,-3.912986675270313
-3.094232618243174,-4.858857254640419
-3.890806590057886,-4.093085994528276
-4.03257573118408,-10.120059693965676
-4.17956364038304,-4.099689483494324
-3.6483336546359997,-11.22530897365208
-3.4193309874176228,-9.590786475807226
-4.022618328883821,-3.716851732046752
-4.896825963667276,-4.245381684573501
-4.8038808944658395,-3.658884606872261
-4.05155924982856,-9.422191277917767
-4.0659620509748295,-10.296701679381243
-3.4232852180866535,-4.429859224706417
-4.522876657261896,-3.5959576507810365
-4.290504856019495,-3.8709752864083615
-4.064928966809833,-9.941117467032988
-4.542091308326926,-10.068743598712773
-4.400837062329726,-10.75383891600627
-4.572416060647955,-10.567443213950776
-4.421860256949323,-9.925658038557106
-5.189688213567406,-4.264001202113436
-4.5704992152744595,-10.260425264947585
-3.2435286062370503,-10.451097666727016
-4.634764102854386,-10.479343316566492
-4.701231857017699,-4.3333625990219735
-4.155161889995517,-3.73143088812924
-4.147502242753711,-4.46850794544044
-3.6158764828919083,-10.874584230504233
-3.9789256838193996,-9.367009942274148
-3.957149913767018,-4.441465357639943
-4.562949544700323,-9.932386803416374
-4.319283943639785,-3.3425419165388903
-4.343744434022883,-5.071321715194844
-3.727613497960024,-4.508042219219892
-4.46270431769659,-9.68836069015138
-3.7428014234529474,-4.209037853422623
-5.340416547755638,-9.830179762475218
-4.124114485899057,-3.5307916244675637
-3.898077587983924,-4.084168439484699
-3.447227598517175,-4.163213876549798
-5.131877580898849,-4.175436757006028
-4.502329512383268,-4.799400384213076
-4.615653090073027,-4.184557481597997
-3.0992091823987074,-10.454033257949483
-4.1728608716834374,-9.653234052952651
-3.3277610113611447,-4.092539751523404
-3.918137386347979,-10.164998152474556
-4.603584548030316,-4.942058121192301
-3.4334983842247366,-4.603011281908167
-4.539510692893327,-10.009307651451572
-4.208593205046487,-5.19575812166789
-4.107962083202102,-4.151729584184839
-2.6480135317189766,-10.831533545925618
-4.679691809713513,-4.350964177890832
-4.5683981936542235,-11.170201947156492
-2.439845345287395,-5.813029919749672
-4.254442314978442,-10.897021839881416
-3.945281678666671,-4.5595792726688416
-4.152127734197731,-3.452756042106338
-3.879348461010825,-4.778728710273331
-4.942389550352499,-4.843541455547454
-4.241163709203959,-4.276010058518815
-4.551452692065471,-3.6261470380352776
-3.877455952023764,-10.505370651042668
-4.060649837822067,-9.59750428108271
-3.85575223887346,-4.749539678861545
-4.345418326895072,-11.387418337104755
-4.031608943436049,-4.363125377252806
-4.603847834917892,-9.906951851670714
-5.2554443187822955,-4.547053329299988
-5.3025780000294205,-10.811254176219197
-4.310530466252895,-10.110276743511267
-4.97127670159051,-3.8431991820114346
-3.645604152931424,-3.279866137973432
-4.264040560507886,-10.439490185245749
-4.637092367882581,-4.730506252338362
-4.494043697836455,-10.394340579347206
-4.465090386767053,-5.500703586561848
-4.751950229231691,-10.968806486214236
-3.9037384834268023,-10.099059305681438
-4.25969666188118,-10.125275790968415
-3.692770829768515,-10.164326419567121
-3.2872242312561974,-10.344808647010797
-2.8957461047888633,-3.8680970124130907
