x1,x2
12.19285041865589,12.811386679606978
13.458420176747538,11.886694036714694
43.90318174016485,17.605878045317983
12.641187320463237,15.802185595161156
44.034489231960386,18.96099409842926
8.501844616292416,12.366788098135608
10.295439052883317,15.11754283339995
45.18582782395705,13.637862753029669
47.06092387708119,11.995407974583092
11.991551198804471,17.5370433942772
15.312142466693349,12.721593626919077
14.577125000127857,13.075590107956899
42.955079712585885,14.624416256061501
45.01780089826036,16.32661430297392
44.0776617681345,12.08043846618696
45.887978711705635,15.083212646172669
43.18136315149847,11.72355136268202
48.468138657931846,12.71553454153413
16.615166393681285,14.767214562866325
43.96558178689867,11.872259482798635
11.911818526992695,13.246140581152234
17.256012713573387,15.06642010000726
15.956020766425642,11.709103788596153
15.999407477807875,15.530237737163322
45.942745273605574,14.500264944938579
43.79737030973079,19.024082747604652
42.603922862448876,13.172866627337305
46.19254759977999,12.007295928729928
11.293316817835315,12.519595860653212
15.19999638987321,15.004449260583977
18.693669186835194,15.124999044694452
13.538606229131155,12.93557421684904
42.91596953778346,14.945495258058676
46.85966115538504,9.513413320587151
12.050429213285428,12.400788080825656
13.060415767878837,12.16548386109099
12.597811773538277,12.650454371178313
15.086780559200577,12.768298630868246
14.99683599436228,14.21988675439639
44.85705066984066,14.038420267984213
45.720846200643514,8.004741408271009
9.215109952027916,11.972515279567947
47.67456878537858,13.35224986326557
44.110706279732675,15.88298109390566
45.136893809551765,13.809407806038344
41.45200880497383,14.828034054300973
37.881546906467946,13.693363490493395
11.767237191858497,12.145412342095279
12.277393221577492,14.679272334595696
8.8433815115427,15.662189023100922
44.5818492321209,11.438809856921443
46.75590995233076,16.060887014751103
14.999747829755634,9.614265380729758
43.64054329919668,13.664346168636502
14.434487619637826,16.75371651252522
45.952375304250594,20.387257150774207
43.60551740497645,13.904297807056722
17.826364228589846,15.339431871056085
13.124850193782526,7.46656780253474
42.53073476831343,15.704897838163305
45.57784290930253,13.517639966023333
15.833042206025244,10.030284332743374
43.49338554563921,11.973152250507288
44.06387159100759,15.007792893113859
41.844874197363836,11.804045142034223
14.05663734913561,10.778324216611805
49.60532730343446,13.649381739584573
10.601725657835201,15.162318866749898
43.03824236918406,6.861550388164218
15.594020403543636,14.153662256856862
12.32495834194037,11.052817921320903
11.92933104164062,12.686743175008182
46.74495328040058,17.804416711882197
13.924776151872303,17.780399588797657
15.160219040167265,14.360799983117571
13.665658027357242,17.336368866217718
16.471460606603515,15.070451540417116
11.379574635803015,11.889167601116885
15.741603326537563,13.383219909706238
43.886150016337794,15.384788098041914
41.83377605793788,15.856771707684116
17.58801669793417,21.475765860180196
10.757314664617253,16.34771062448952
13.696285488133901,12.517450142782955
13.812212386807962,11.354497853158227
44.78254224524525,14.45119880973677
11.841343436827996,15.114800002758091
40.840024968791184,12.034630035242813
11.457141010615459,13.48399885540247
13.643464706997468,17.624729060365137
13.934001522892341,15.300103960813104
15.742422854818185,15.355775325426889
19.526642088294874,14.94522735164757
43.766110652105034,18.737895807171352
11.112428247288701,13.936767472787277
45.274570508756085,19.450169741777987
15.907140256531086,15.456010719107983
42.559737856216664,18.9690154770975
43.717306994807394,12.161673060509827
46.36906492448588,16.36106020595478
15.908914259499088,14.897664395718554
16.077850917717463,12.110813838501919
41.476955582489616,12.816979529926407
42.97434403069218,15.187212072994287
12.43126635420995,15.853072826652529
46.73463081731536,14.85286522182144
11.992441722486483,18.389772262077507
13.551113821746682,12.336917960490304
17.410990947132508,16.83103199468509
43.546948678716134,10.42418373689813
17.152702245091604,16.763743617531905
11.588166163599459,18.39267944322035
15.073144492822848,17.772475622972944
13.428435428494367,12.36140143408397
11.469134201616498,14.704249528344125
9.881984666293247,14.711522447223246
45.003672115780525,13.102535450763895
46.80747387019497,13.918831932712898
14.260568420673764,14.194661076272332
47.930541516112754,16.280409006105568
45.155209666982856,15.38544059404848
45.01696233205475,14.895592028729281
48.23050900939222,18.260678782930967
48.32979148317327,18.37836780951264
44.71174402659155,10.083555512591648
15.43152754216398,16.059668862114798
15.98648795053942,14.473558455884293
45.26754564901876,12.802007430750722
42.80534518562351,15.241191319830843
44.928650608620416,13.913828308023284
47.83641355611679,15.984530495923801
39.85068209259651,13.043055024820658
41.31533691468948,18.157244533306994
41.39053726161492,10.179195273355145
15.822938622917045,10.610961497713273
44.56379265382924,9.16740808564783
39.94536029136839,20.02392351215442
45.06030006823701,14.770154273545266
12.296772475966495,16.275804030729372
44.55844929402201,10.481339711581256
45.75925916050143,16.15886579441019
15.967056744623498,14.015059558713375
12.307695802929873,15.107654438163273
46.580015874022045,16.631398754043726
48.1291401500048,16.86253999245976
13.63711637920116,11.865454620863607
11.270825735426875,13.69911907029132
40.252162273701686,12.226245182024783
17.318797261840363,8.518138908727042
15.453998486597285,17.778433111501045
45.98485703464399,15.252068753472653
42.9991217928223,8.237553112635638
13.794884322176133,9.92339342279105
14.287196711975154,13.904312889001904
44.938810432683916,15.137003816991
43.93561042946281,14.429572211057257
16.24460298432171,11.39230358608364
42.61524697189118,11.15466997421403
45.96838232798178,12.66279263009698
42.00356304263149,13.745566872833159
43.57962217594075,15.305427753492552
42.84954063598435,17.17152522324394
13.841450183032615,14.901961823615418
45.400626291558204,11.586626494114363
43.81415345604947,13.592137688663964
42.62938454053011,9.073777564616206
12.103830128343734,13.339196004464766
13.046302203110567,14.315769254573432
44.582607767259354,9.214120040350629
46.176925560487604,14.269768453662
14.290443906607212,16.85850909711248
45.83823508336894,15.698958256280163
16.07440415453146,16.223420486782434
10.677941892424943,12.609034563996794
15.218455162238003,10.641484370709495
12.460829463046316,14.787239351950852
41.8075011949174,14.02466524897974
46.83866066010837,15.714785445173774
40.59246060557065,14.726204568834852
45.995318215437365,12.49028035937394
14.123975330550874,9.823046439046884
9.722026643527762,12.17476959742968
42.513148820263964,12.225932675577699
13.778958139710824,12.409658658756872
42.482755312737446,11.216449609509462
44.83330451910105,11.08547625195207
41.10464708130066,14.536184837102686
13.476495330259988,13.72400691421867
45.609918155338235,13.251776956725775
14.175975190111146,13.603634198823382
17.602907298755692,17.72462452666774
17.522711581253432,9.649265616343508
18.738124545111724,10.576412313757132
12.78658224303113,12.508866660939347
10.689153140343294,13.410734907251726
44.188977194225544,10.925026103857187
15.861929983703934,10.45182573994323
11.161178575833341,13.262299254977904
43.595197083118144,15.025946271052415
13.586404329284923,15.803539275315558
47.50346063167154,19.097638564880913
47.6057542535088,13.628445760026999
45.17781569728549,12.124039076522537
14.042434922996161,21.421457207405993
18.800347655333756,15.444627475874169
38.737114298901105,14.40663559347048
47.1467195009423,11.530792893706801
45.42577466017809,11.564526857900928
46.183673857821674,16.162153424732704
14.109123155953288,13.777494566911717
45.73433168863793,14.250004263224449
18.213067526094857,14.671340515140812
17.69420498839748,11.823301296907278
42.22172317780276,10.94649006949262
17.685180622742806,12.087281953120371
46.53172703793352,16.216557386971076
15.216344146473395,12.791268529399593
46.56142650685946,12.697355662612564
42.47634952922806,12.563350365688496
15.9600145361015,16.411004537781604
37.55670994002237,14.111306785718842
42.357903664171786,13.527866812643792
48.273665635014986,14.395214387170132
47.94587093468958,13.802286379870123
8.461079610302132,13.528524709885758
9.673011301828772,15.573790571921467
42.487035362797926,12.33193195291733
43.01668712288324,14.33001483827707
41.58798770509869,12.155623872594212
16.410964793738906,17.32067303882328
10.764643394007592,11.880929581931412
41.194886094651196,14.554066177126996
47.20072789964506,15.651267513496094
15.315514237984102,17.562203149933392
13.81391301166149,13.585899706424014
42.79342931955792,12.755605035730555
44.042998750780484,12.286492304595939
40.465477495378494,16.482697605958908
16.337673361053174,14.10899534536157
41.454482101313715,13.850126686810748
47.01284493629995,13.260103898188989
41.65910573276361,15.527189775773849
41.47044281714535,16.333413405250894
11.5143847811295,19.29758454244837
42.39824454193972,11.295572883773383
16.57033860928404,14.883614547076366
45.02128247191965,16.512911075297588
13.88077631735931,11.664764537123059
13.39444783136216,17.408927603199732
44.193516931343346,17.42204730580321
17.24725543054409,11.994108717902048
11.982951650562317,11.678178457607896
18.833963829798492,12.010271971885597
43.776587540736934,8.452258017234277
47.66640309856619,12.581812709052473
16.66380334525111,13.05361439594271
19.97016213192176,13.899613716417926
12.550036167775996,14.197491955073215
48.49170373680807,13.294892352439733
43.57608156660398,11.212881571813211
17.511630987649852,17.44200542603568
10.25473106318584,15.434431920884624
46.38473488731507,13.21141655988625
14.721014734660542,11.347585545352956
13.824244215563779,15.973675857693586
44.52135237545303,17.374134269537272
14.672195384310223,11.091640729554156
18.674371482984938,11.558420069563715
41.141913163229844,14.889701702926468
46.75720732255644,11.750612895532068
47.75474246985642,7.82325804590982
12.49459409259422,12.457310557824446
47.53291616713557,11.91348473157715
10.547850860996027,7.866759968613119
14.410749143410976,14.953352309573155
44.64582388223231,15.001870557740073
12.330924041653681,14.331868313637358
48.97249298901835,12.440137006049689
44.31877141487202,17.489315724139843
11.202035507093562,8.816955098233324
45.23165737502464,14.43532446788022
12.743038634296743,10.597196764280712
15.312081451487888,14.578799728178689
40.55058106416461,10.894236162327429
12.324409305446435,9.866793853621038
45.15521680319273,14.534877628826294
43.67339311234649,11.812809028497988
41.74499582892452,15.238762260983595
12.448728554368703,11.359810117835085
13.770655698013812,16.221516203618446
14.041003746841639,12.465556794319319
44.49213117825498,16.63348365174224
42.839584081399984,10.86657619571312
10.36017317277268,11.873217502235093
10.370862217102324,12.513086112137668
43.34801864687614,13.938117445474024
11.581978004664784,16.06483535049893
46.80886942078576,14.129535180903861
12.420294218797224,9.555772830720853
40.52001266657038,11.982204435833644
45.22361594380551,13.794577004638446
41.747288735690816,13.362646516851818
11.244576323164686,15.13260400441305
44.24107382685749,14.353103436616232
14.810879431861538,14.915409279923626
17.918267574640545,13.635047820220077
41.89032508549875,10.669070017609952
15.362473323714298,16.09962705811942
16.337568422880096,13.985474414941761
15.530372332269188,13.261795953169127
10.28663012388221,14.80919063543536
42.950247728099455,11.296412546332837
12.277598423874927,16.299725273273072
13.18656091298547,13.43854600698326
45.70839668690728,15.376468503168628
11.513274887889736,17.80988938037166
46.44307491779132,15.361250797965482
45.321000187267344,13.32554826504802
43.99193192497219,18.016778768948075
12.674064069180648,14.053873726921879
46.219618865262795,15.717398712443353
12.61280430135052,15.157515115795356
17.358858006315593,13.612582334962548
41.467588873231364,11.992551259724774
43.9496214745077,11.248092750179126
14.049242907036238,14.958634032973173
44.470728808676235,15.555770690873839
16.367555213009474,10.369660089915854
44.07930556425575,14.21210239577601
40.319683038752466,14.895730169047622
44.86045115418803,16.148374876836368
40.955827480674955,10.170044320797956
17.690274396214573,17.60704011821781
10.38698209204917,12.235049501037283
16.099877241880243,11.201719135718772
46.409358663625895,18.71910182279088
45.76994526545341,12.998155596464752
11.335386621172315,12.202909970922525
13.471979128724252,15.4817799791102
44.69691997115126,13.158088694540584
44.63534334272001,14.926765074908568
44.71165411397558,15.976945298187639
11.261875715802441,15.664524561662086
41.63535300593,12.848756346402826
14.277909043067949,14.000748584170072
9.92081568969896,15.039377141254164
12.713235121872872,8.797800128514314
14.970918441142198,19.155104400278027
47.18829909689836,12.627519738221658
42.076942948216654,15.325935537339861
13.346714367077652,12.756892721084736
41.40954199695136,10.707216568084272
14.869923814163732,15.36909048659597
40.35170374781532,11.38223233365155
14.94426181498181,10.267448500903281
40.28191792604798,7.1682161284898225
41.45526590446814,15.861041994528248
12.021483388593047,13.706186832075462
17.80897620488879,15.575543672468228
46.459984320693444,12.58799618288675
45.16544950173315,10.704431942350624
12.352683186280151,19.85144022540378
42.90897042010096,10.599047346255224
13.460171617437844,13.676645609213608
45.876659654957265,16.3632069488086
14.777528982401552,13.859867860586109
15.146253882837229,12.1780776978262
44.59357218627645,10.132329260216826
11.928705573554685,15.712822992371319
15.084059777854213,11.61261111569315
42.659038237685095,12.083413133707337
45.8436266806729,12.16691608829358
10.774119981248196,7.7409911888046405
15.050611145895578,13.239085739865647
47.91201780729769,10.919424195479762
16.079014291667413,14.468396722922991
45.99523392319972,14.234855598042468
46.76911936709579,9.945526158471196
44.76077052002067,10.486242545886348
12.70292510457778,16.91921390307677
13.895389832515008,15.254578937997127
11.883131750220283,14.89862447056598
15.044673282358627,17.399458446682907
47.85061083689685,14.81828690834578
13.356813217780903,16.893439591684498
13.535711084010309,13.947004554023772
15.387341485302532,15.030863016457388
46.425770137914206,14.814593863502559
16.229506077237932,11.116438931863623
11.561667651894858,11.54812050184784
45.17588580446082,15.578603801636653
43.26820508493207,15.03468547002893
12.396610006139067,12.758304174322074
45.71216909852096,16.26031773535501
45.26235552017566,12.040031963508655
43.15928275410148,11.781754440617522
15.397170582729894,11.577250262708215
44.15434974843908,14.24803204047418
43.4504362514899,11.097086842624657
12.047555444964715,12.310345222672513
43.18219859211348,17.011194905664695
45.23230247814638,14.72437080883511
47.342938573376514,13.988233959136139
18.046226263269162,17.307986446959156
40.90301628589357,16.997166394353805
14.416451645979913,14.097569742666423
42.970010314848125,15.306534190120951
13.712920596748994,13.928315305107263
16.74681404706187,9.97365090724941
43.04578859935576,16.09884681345052
14.713988897880162,13.622740426734168
14.465436146986724,16.366322125347423
38.900632627205894,17.05650985975073
45.405387535893794,12.793018857214458
45.09382897585943,12.482925055398129
45.20296011732423,16.017000814558592
42.617162874404556,17.855419493166977
42.393684263702944,16.543362222928675
41.818069676546045,16.94114084458949
16.57162384396268,14.867562694709186
13.030064549600244,16.97149578645407
43.811126771376536,15.54723263073311
15.06407297732073,11.329499486626236
49.94534895659833,15.498714881246
42.328500967789694,12.638528963208069
19.247299014535347,15.691468022214185
16.95435849245714,12.863115698631677
44.243762159231764,12.71862011131641
44.09316935859832,12.995803312543227
14.383303221831893,11.727759825080643
45.519984020635334,14.550702435500257
46.53855702805343,14.143091597797849
15.905328264548821,11.901333737279433
45.572391408269084,12.975191073241826
46.454008447469946,14.798041966557996
14.602632281146734,12.997217448582148
44.90849303903681,12.713459405459407
42.58481557539339,13.211766562356441
16.644651203637082,15.686689215508068
45.98162532423175,13.508935502256442
47.96760993649781,17.828579362043612
48.089252355087666,15.766066840405852
44.50296147878979,13.094347181433282
17.35232926340707,12.779414876709325
14.27212471617069,15.939059112509753
44.79051605269228,10.41548796726265
49.3489000794721,13.633821348551292
43.88201273699132,15.696937835225933
18.577769054507712,15.276206553550388
16.08912203328802,13.112467913902945
19.217897929248142,11.115147097724122
15.167059657042774,15.475239231124519
45.22646660264676,14.334064500880581
16.251512637611,13.238089864461408
37.99356215799861,15.735014789050098
47.718228541728905,13.950818468633937
11.359885625325834,12.663697310902345
42.64149803931058,12.637637139152273
42.53001939918232,13.099292762090817
41.78525499082295,18.0292959687668
12.401864982445552,14.747983381453126
40.95235501149307,10.427040344307812
42.86514704652278,12.991773441827569
10.252615783228167,11.577606001109647
14.25508058251651,13.403811514146895
11.821442261805576,14.578167099602311
18.587432902112447,13.979441514152121
13.11237945218956,13.611980803047484
42.66634555229587,14.070557333479947
16.93078962530151,17.959042679166227
44.231384329431606,15.66566620223707
39.90486559286807,15.307301528164722
9.744735176306152,16.505834202213837
11.829997676975172,16.33228448707724
44.572676645427585,16.76274269702921
44.04145161643864,20.65377289051979
12.148921292076098,13.7793015691934
13.296290182097747,15.705979137998245
46.853006868871915,14.211744803532994
16.27272449135752,11.269941907232525
13.679858167961383,16.31332858763793
13.024937897087066,8.339311087409303
44.40992206526434,18.194198924197647
11.6648885198867,10.94283725674398
13.764977738357118,10.444554691860104
42.743388264369315,10.132900679275497
17.974155628458828,16.044034988303327
14.774103457405925,11.474161356249883
13.29339398436229,13.223062615889758
44.355384183762936,9.69697703993749
13.20592498328271,13.552112183329754
12.94422055765085,10.138892448223746
14.285602380994089,16.29131418651636
40.69284966447814,13.679786877838078
42.09714664372413,14.976458735462346
15.73395757702828,19.118815024007255
41.575614025719794,20.087340484749244
14.469714803768461,14.975943587663194
16.84929056265115,15.680876955701846
13.11416203282076,10.564321243952048
43.694461699518456,11.164256567851039
12.404798776010013,14.185184275087359
47.88808810095763,13.45016901503432
14.652980945504716,7.5559218163893735
14.14638182323873,12.135822244220002
44.05589926918178,12.402785512235855
12.419396584497942,9.228150366015822
15.811443309552068,14.857853713367465
45.02542048491197,10.510278468006508
42.90425169244406,14.040144697102848
45.6091881816235,8.280214412328379
17.12796614727954,13.159012638782905
45.81924149479051,15.001946984522586
47.01732332876777,14.348561999002502
15.364083055658167,11.966144216678128
12.395564142740184,13.753236841950736
13.955253542729068,14.378661872189305
16.653365699369886,12.863521226301506
46.76827235334422,14.210331246708538
47.22864855035087,17.729738225613865
17.558004804307874,11.980803417954839
12.910022507909076,9.54272303395445
44.3069427523089,14.841804263063398
17.07492109021558,9.520365624720554
16.142674601841108,14.901215400941359
14.83436873999924,14.316586187647689
46.35207907059414,11.640548781913704
14.702708465378226,16.8099099802564
46.5580017930169,15.461942499232592
14.570085990167389,18.2656216071476
46.399006727921275,17.648911111151953
13.000689063035685,16.711254816287926
13.577760262100359,11.032589409765787
13.297603120088304,14.09182324680707
44.90844681124051,19.20032910186866
10.6516993425518,17.81265335741751
18.9408879523535,13.212078888722115
13.119503504232027,13.631914223461246
11.84809881415015,10.634914663813008
12.964771017724416,9.864730282236644
12.624074063718428,12.352699048499687
43.31817587377897,17.15356174161762
11.078550812483263,15.747221358435052
11.722911162546515,13.121695546345622
14.789622685505092,13.252596824789267
44.13022503360607,15.861279703732713
44.0543033122248,14.272430574389476
12.060637372792154,14.24109106555444
44.01263588750532,16.2086293573577
41.07060557855199,13.436120682415693
45.73542468629836,14.93450869589198
43.562856849496185,14.123642268997717
42.342575807474894,12.599063599332311
10.905304432143224,19.129978903876616
45.661368822537185,14.902110830167022
45.44026400496399,16.057951271899775
9.605889282434696,13.912960898442204
43.36811034246306,17.157904965278995
41.647543011526615,8.487275914808126
13.151071106124695,12.396663197092074
16.85297743133833,15.601449252105269
41.41883176568985,13.579093028835363
40.94734129885474,15.609080081190662
8.825754588504546,13.444710284821399
17.95438942317269,8.65082999223135
15.901076989199607,16.03029660327691
12.806025110074042,12.238772044236228
43.63109158638235,12.219695651007791
14.449741357364001,15.80641817870143
44.444555765634625,12.194317882203848
42.33137476941729,14.609190398114842
13.444963193043233,12.389470035991714
15.477415193300292,13.19764892386515
11.012804561179962,16.480977499878385
43.5806708653368,13.95784986624651
43.79991963087554,11.397626229082864
12.669453875584862,14.279890814716136
11.923644805244376,10.318362009071702
12.803425323270975,15.460447413023095
46.76087470223734,12.056111399327264
40.43794332152466,12.683228605500851
46.06256459414007,14.878246975791056
50.2963768981611,19.535863488450868
46.12657421643202,16.460850977595708
12.083695374066679,14.80596632533129
46.72610048249691,13.252945610961277
44.95231555704169,10.937435281107945
38.686884559222094,9.44406792353928
13.04205142169047,13.600151243699926
13.771958710865746,14.145794068359814
14.044872788011844,18.189073388982244
42.740213108156304,11.870685701266252
40.98044225592421,12.352180234153039
19.96763334189737,16.724041567008413
41.48062376134181,13.097716790612521
17.643865383669755,17.049342291644255
13.129509480173084,15.946535838745584
15.591624068961043,17.322768926215648
47.17071793034415,10.840061599059927
9.531807296168719,12.88437538031829
42.790521669736066,11.604786592613237
14.283454421670985,12.531438934083972
13.401344548041969,16.091001529536435
10.986014368663374,15.520427529347527
9.90650550362016,15.42124024478631
16.21364976383171,18.422621237882822
11.588367048829689,13.44694806318309
43.99828827835016,17.85460364813857
44.11938421369336,14.940265863420654
17.282623663688412,13.717546426243882
47.695830365820456,10.700763459939315
15.238434863419792,11.698117832295814
14.5066212868166,16.231035680549024
43.90099291983276,15.976814988587641
17.07707924032034,13.70237759890777
12.629428387809181,9.406622442556245
46.61644932558585,10.672336679727263
21.349629262741296,12.424554082235115
46.90930123600512,13.338441896068677
12.281775775928487,11.473054251185612
45.55526302522141,18.912630133109026
13.844469582514263,13.384082978284049
14.264148313899911,12.417499327353509
16.015308402449243,9.336044499579359
10.203108620121526,15.365715745099198
14.402226730648495,16.332356803174395
13.542568794440975,12.713999856501111
43.11292776206618,15.385663209230234
42.22298890611754,14.335408389349107
19.609929378595442,11.868788249301762
46.99163120827901,14.203328907991787
18.430785729876273,15.275108224275177
43.367299305351146,13.687770146206057
16.861304576916112,18.468036275853162
44.0550146367568,14.087733787095768
41.8095522128312,14.121003391929232
16.013371104129945,19.04686171954522
14.117134737105372,11.411919353826317
45.41653833087899,15.907983870451146
11.858974871228645,14.450956951444752
43.689136708658374,15.706270505917129
20.15977457257682,10.684527704593453
44.05950012724023,16.601882654512682
48.89360326728123,12.647115532753094
45.40868393835126,17.905622398753444
47.04507271220653,20.302092610018132
45.12492531512747,21.656496688694958
15.433804992530488,14.509481799315992
43.72770471830503,13.170366459899567
11.82472631382568,14.968611431108943
9.527769281994638,4.5995271582891215
42.88363533654815,13.434512594846154
11.07774533708945,14.696404128321571
46.93273849098237,13.851259077392122
47.472815275948065,11.117117704150205
40.302261950246844,14.461172021254871
44.724251173043214,13.760743859059183
11.730020075111337,15.19510635193474
47.28560343596517,17.494052869813665
41.7981382109505,13.800152867081838
18.657777695862112,13.946505727647594
11.57875818237522,14.365755922940522
50.186738845083305,14.425737732256525
45.920535016011215,17.447349480102716
45.374014578786294,14.092354821942752
45.28421403929302,9.42315128447034
46.07990992102441,14.203930509210654
10.617709406536928,13.177486368944448
9.572453124534281,13.100143575269481
13.096861059450903,14.121368149606466
42.28641988506912,12.704487385038497
18.496125241775445,12.772140937787842
44.82026196984239,12.293057210571474
11.488708737115624,8.42302233058554
12.606017629959094,12.176216418062939
17.50061184862727,15.257909807537045
15.667355427776979,15.545425492662767
17.460439727829563,13.917330742972753
6.459192378815476,13.28913211867727
47.137267408270105,14.369260507470468
13.752997349683508,15.429127040214574
45.62679247630834,12.986472506623494
17.063134815733385,10.679275421227512
13.127312077017503,11.245650155944249
11.03532516282251,16.564387331334075
16.061759313237573,11.103095428666002
42.14349499306756,11.09082697968612
13.104469604436353,6.743558016134765
44.85711771190897,13.383780188870158
17.49078966503292,15.198654941284113
13.712217308098975,18.786491686392832
43.34448597632421,10.092766897807717
50.278819600117394,17.194164011939435
18.72555172535685,12.824352665594127
11.804495269928701,12.002986219422798
43.52180895488697,12.9443407962684
38.19208987014412,15.20096929531174
42.335410345634344,15.319714644451938
13.766775047621106,15.688959190516682
43.85276436084793,15.897503430543438
49.11364358429158,18.59270436158105
46.17116235761593,11.164790670623555
45.42599649622494,14.739804116201913
14.058520692793028,11.972801386794032
43.660226649423024,12.490242614909866
46.170450171192954,11.722514516464495
13.080264310869257,15.424887102185105
43.47850896761054,15.161654240303575
45.22600545921621,14.281976878822446
13.898813860915258,16.878384975927883
15.211161001729199,13.928514346400236
44.8991071606309,17.837165655131344
16.054444978953942,9.382906942695016
13.733588559623502,11.0544682296057
14.994344016497239,12.556597281935321
18.776923119949444,14.53734985690488
13.562222265187124,7.141201908422349
15.613336407225557,11.793630078724764
44.150026054813196,13.368974921206195
14.511104422712373,16.91578419614509
15.473595445941555,14.142412957293333
15.444815997043133,12.007105322663502
42.483515035687,14.82795419027186
13.54313315934845,12.9519719087543
13.810576581619824,14.424449243295626
44.259664720105576,7.93459144789383
14.66236884204954,8.731660005111099
45.42098541703499,13.890172538462444
13.594167118426643,12.550396498076424
45.813378385827725,13.06904112149249
12.908851714604763,11.754660964865387
43.66437684539583,10.704438341745185
15.066690165551824,15.10951205110009
12.002461992140228,11.545790414137826
43.17106045412586,18.695842233033108
13.907621101582855,14.793414135891963
15.851000208276297,12.30965930331611
43.50498524132402,15.617131373225446
12.215437578470752,11.519260316737297
16.67738973653347,13.138188542252214
14.279665608399137,15.921317670905033
15.351492975425119,18.067216566480823
17.29174538349292,15.424825320859128
43.1740538353845,17.115671803602194
44.63017457378563,8.975272284827787
46.66416511903498,15.83396369126229
17.734830120149425,13.765083959329003
12.420465055652024,14.16358180343015
41.528646447453255,13.18595751516719
41.276963539506696,14.419115885534977
14.568426252473891,14.47571223686153
13.349629151809548,13.31648337227129
48.1052971175819,7.1606143879002815
10.714068142959142,12.674785108563164
13.83950076016447,10.957741788192799
12.501626809484623,13.730615518951065
39.83018602465854,15.546510545059132
17.96100416274558,13.519753707838646
43.65869399388324,16.24364467702941
13.159735905176763,14.699790957985874
43.82626694859815,18.286258016618014
41.11071137736997,12.750763383207794
14.330945844224255,15.582431835551084
13.396377528810955,13.46508249874465
16.799122616559124,10.05741504826062
42.55382331562109,20.090232098140113
45.28125656825804,15.788273622754703
15.42188092714915,12.524502637165591
11.94948937231291,18.429578958092222
13.641249554570013,15.2090913833493
41.96513499669314,14.782702046564486
44.57647657233018,15.439373267313831
42.369589910061094,16.958662224840495
38.697777538374126,14.433182774380992
42.31658169323832,10.026162810681143
49.813087201989575,14.350287319240433
15.01756095845302,16.597260198664866
44.56794869479715,12.466062250061384
44.40453195962376,16.42609689728487
15.459452057290495,14.848967969390415
10.872575059277604,11.211363814331923
14.95667451337469,14.561311966547088
44.67291108393952,15.660309590139363
43.459164243184425,16.350344740667502
13.127098687734048,11.32981787576394
46.87260100362943,16.002230661278517
47.78048657063998,16.291389550752665
43.28652613317751,12.234547332230292
43.03607579898771,11.676889615180333
43.49936503446966,16.626577321810107
17.629230579141755,15.925220284503466
41.2538826917646,18.14622063003062
44.56112693227808,12.047604818877238
16.05334592881634,12.526712055501575
18.70873803299229,15.308863016837439
13.506784540145349,12.39023393402271
43.37547836151223,12.429172533233519
44.33961129419544,16.014325148159628
42.71375935686347,13.786492839296097
44.594631088937156,16.441686972788403
40.865666876775805,12.78272089878631
13.780588411309457,11.853744162572006
44.369300891274214,15.406261457481898
41.84199988451514,14.172519493022302
43.33291886771359,11.730621673946386
14.564877550086983,10.683905212274665
45.24683207678834,11.529936433168903
41.15419661580195,16.833963334952134
43.643120372540324,20.810423106521405
11.816119886925833,18.28722545102626
15.265703055018196,11.810898750668413
14.453643420588744,18.990551159513295
44.51186313531324,9.929130438856893
47.15367415418346,12.117990078761597
46.18527700401923,16.824028957243222
12.072515211111813,12.553588175332372
50.73760447539052,9.46112674471403
48.18161653904482,18.473927322259446
47.52699590008213,15.865478289320414
39.909126722198394,20.083222296516045
42.87289729800086,16.0411125535092
46.49038510130265,9.993618414694648
15.242418647578134,13.58282269952944
49.11759616990448,14.07250124788342
15.56335840592553,14.138460282873798
12.365141996784889,13.42340390491825
11.04047678126948,13.901673055985404
6.611786300771111,15.85220267767308
44.19322327823127,14.585917622672206
43.90539381297075,11.535735188119219
44.93655423113512,16.209005380632377
15.802107547363624,16.76936423768022
41.965278237585224,11.66281576455268
39.40133568936944,17.21962577410858
44.637412769200196,14.794274141657347
44.16105998639849,12.763726637483536
8.384440183512172,12.481219819549395
16.91471343944311,13.781968631405183
11.944422336007365,14.246445908576085
46.284575212923556,14.97508702348284
19.17098101402129,9.986524396223313
6.526677498822706,12.712123266580004
15.398928592520214,12.111999996387858
14.734377110546502,15.64970700950002
39.45848385104517,12.493733845437324
9.675271300187314,19.857484636580725
39.99165522441366,17.944250450739332
15.9322653450482,16.12159835388622
13.630852344303175,14.139313324711434
14.341083954714954,15.876114864935326
42.373599802898305,12.335100156170903
46.24985372197263,18.70046773258434
42.3299827806009,11.590903149403399
13.95616800224025,11.961695141476119
47.13536770044932,9.537596672571185
43.331141226404384,14.536243607176987
47.82608198233756,18.92034977860732
14.652281069720948,12.745020849281321
45.3387734308275,15.6806029646992
13.019033827341104,16.519904556807806
12.026290633207681,13.163888793155987
12.696629801403994,14.747595607866549
15.829525424888082,11.29968235524537
47.08592271758884,11.254138966689705
15.681057073559526,13.5122886764226
11.35841881333274,16.844575555316162
12.844352270315646,12.441224811295848
41.96362588978592,13.94264050702795
20.02035841507592,12.383146009404593
45.79800487705184,15.656282188361912
47.277754468828405,13.223089629196496
13.0939099517885,13.325883257632242
9.069301330836966,8.635202723367971
10.956479933545545,15.830547438746692
