x1,x2
-5.324470812347379,-5.087701290926601
-4.487665577805485,-5.032500762318863
-4.348463464617158,-4.563504833698089
-3.8639458484846507,-4.4600856612930055
-4.658598147759653,-3.5878520027781744
-3.6188721141281244,-3.7279331822824435
-4.0962258113268915,-4.0683746436193085
-4.0298626927733485,-9.989862050769725
-4.199784095758245,-4.898049491523286
-4.569998170322726,-3.6044831730312485
-4.085990692168908,-4.217306245578708
-5.497938814668776,-3.5808156549318517
-5.49659043747212,-10.593465404033994
-4.341496964769243,-4.206236177007637
-3.6732119642649765,-3.3080137715852436
-4.458389377242553,-4.256635275009705
-4.755399625484409,-3.916769162531616
-4.762529489554942,-4.163399310061685
-5.388569359731399,-4.485714841309831
-4.302906009271455,-4.508718798468259
-4.050049901503376,-4.881057341957323
-4.1828969421640885,-3.1998772009330008
-4.442534797544704,-4.206209911046916
-4.80505488260719,-5.103109887628787
-4.440384216318343,-10.633016170569274
-4.25439437810052,-3.687557105162471
-3.2257917407556524,-3.384043765804325
-4.099809996319398,-4.522589421003041
-3.9083208474594997,-4.009616550866188
-4.085513330107801,-4.02982633026768
-4.581502623825217,-3.683323624477448
-4.359151286856164,-4.077376707613129
-4.134151496629095,-3.6996437895794663
-3.8325403162314373,-4.041765874826972
-4.037852242462179,-3.9008152115235695
-4.530179164754681,-4.485945289370013
-3.7771242611141047,-3.7470397442915235
-4.440672113917433,-4.053657762543056
-4.129972678157161,-4.4262339535978725
-4.760859369907318,-3.999377898273784
-4.469822704334289,-4.084151959927847
-3.6118490400417755,-4.482425150778032
-4.4329672732370655,-4.5220568334541955
-3.856162501546272,-4.786090391758742
-4.376766560305207,-4.669791324190537
-3.8502963911031594,-3.949847485845355
-4.609178831873298,-3.9066540762682256
-4.329697231359989,-4.711744392321379
-3.740212325013771,-3.539697992529711
-5.518555241835495,-4.600222590395478
-3.5714024737346532,-4.792766337107778
-4.654873681014673,-3.61304500657485
-3.941898897461853,-5.192213050493372
-3.579760705452097,-4.62933892237691
-3.4590519102105346,-4.71163665853409
-4.182251091729271,-3.6395729071206344
-4.391650938949035,-3.589245645953304
-4.70846707966295,-4.52188326743989
-4.629743656536244,-3.9603316062340097
-4.249994361254681,-3.529556033935971
-5.00614391407299,-4.44065479665258
-4.692989422068614,-3.815407014941169
-4.646876331119991,-4.2946307115076365
-4.342744132228129,-5.886719052748093
-4.1675384977011145,-3.782412043439745
-4.055206899247236,-3.136644033246429
-4.400306628340731,-4.16393882937439
-3.2197795524762913,-4.461439027032387
-4.94254025454667,-4.604806993408389
-4.355270028196083,-4.025886382263826
-3.2043979606655064,-4.398413350178842
-4.416699980473837,-4.577631656519301
-3.5997338950824296,-3.81944380335271
-3.9728534598947,-4.367965740682613
-4.4490786836292875,-3.118009353956664
-3.8442635043603772,-4.687040040117152
-4.445810052469353,-4.913215250793842
-4.153213325302826,-4.4108432604158825
-4.489164807441181,-3.8210690109630367
-4.18848000244224,-4.404633375352405
-3.5103742910253777,-3.5915495838754645
-4.282037260835043,-4.310109738434937
-5.567483829338064,-3.8447111802827965
-4.532752086573059,-4.908341365289116
-4.491012518452283,-3.927306496419725
-3.6865348708516557,-4.421745935718119
-4.746269645638578,-4.000749882964287
-4.122345284662282,-4.217203686724076
-4.41888171041351,-3.8036002015561725
-4.226760439982578,-5.094369963954984
-2.9854881394295747,-3.1929507815278435
-4.659170872375278,-4.6581434672976
-4.638463808560204,-5.557340683851747
-3.851827823529348,-3.7503019273591773
-4.100379918809073,-4.628521636709846
-4.667549875520068,-3.846590232743903
-4.011614369669611,-3.8236707056458976
-3.8100724191134803,-4.83287252803658
-4.018312331706157,-2.8824085140430693
-4.751870264234115,-4.799589511291818
-4.658430391315484,-4.454548834631748
-3.9863291914240473,-4.72530659800577
-4.112599113632051,-4.828958026585662
-4.424347310243198,-4.008660199669331
-4.001980402630526,-3.722595608524734
-3.678385441671768,-4.975943504949977
-4.429008966406665,-5.3205214432045755
-4.541610836125294,-4.293876107591864
-4.189591142890381,-5.104238302414829
-4.154546027798182,-4.388893757075144
-4.002836102680258,-4.9162930816997985
-3.94689471686773,-4.765128774495632
-3.9994348859784252,-3.826089219475547
-4.9751104766327945,-3.6531221237957197
-4.639571263172616,-4.469619234766985
-4.258480450600347,-4.339908984925391
-4.193656413968982,-4.242022178318272
-5.0550704577018015,-3.799354602045295
-4.838402757506246,-4.949543109726105
-4.697870502511816,-5.13588816879875
-4.150445099578079,-4.855349443238879
-3.9091990581006,-3.904249788935571
-3.6424267185289594,-4.465899206494814
-4.274708678153166,-4.637512506059628
-4.9895115576574804,-4.409111242670311
-4.264360135828226,-3.6820996124436434
-3.673684123376037,-10.162438193584812
-4.448394708992694,-4.833716097186519
-3.978561056070677,-3.494818084580083
-4.048848985368164,-4.521498239907577
-4.4826483118303955,-4.3091338622474735
-4.389594886857251,-3.981224755835952
-3.2214102506024616,-3.613181776281476
-5.038157894387522,-4.777504639722672
-4.596112045032666,-5.208689320312414
-4.32903468983941,-4.0487569277845905
-3.1206848135573484,-3.5036274823448346
-4.122348056206045,-5.725618566191354
-4.280097476344275,-4.398689718009619
-4.140716920557389,-4.568610400101675
-4.603773134651766,-5.291731979766355
-4.126519259595221,-4.118821021246688
-4.515107830571323,-4.444202888081852
-4.746698847013399,-4.916945920210367
-3.447795965827102,-5.544256948367122
-4.285285251188545,-4.576041027810362
-3.6671780161186804,-4.526705087708572
-3.635400254461385,-4.282636443566351
-3.8422078258009136,-4.8857043569289615
-3.6073137688478454,-4.46452546864821
-4.050535786679787,-4.564513328836953
-4.161117863241973,-4.865370679294697
-4.119423597712185,-10.168105830528004
-4.495907933538465,-4.216743851137794
-4.208073455660918,-4.159484147822491
-5.0994534315585485,-3.5210521802035153
-4.241889028916992,-4.293507454786165
-3.9611367348208923,-3.7761617040445996
-3.8274563349745505,-4.228489507589297
-4.415244108028367,-4.218090781785764
-3.853206594279267,-4.298922387054531
-3.5834819915234526,-4.1353948773455755
-3.53455403220236,-4.990042000399327
-4.726579259682959,-5.062561899157779
-3.972515245690792,-4.157658546101227
-4.598557626336603,-3.5088704644171984
-4.407653553483298,-4.47247800887535
-4.015474726757089,-4.136694076406707
-4.721267154293084,-4.485092727999304
-4.628730809650515,-10.047771446994295
-4.482007519414797,-4.446834987386954
-4.278103597563033,-4.254348498185697
-5.201037677813996,-4.856022485842011
-3.205449180409434,-3.9782565103518874
-3.936554178985665,-3.489516375639475
-4.581588040163898,-4.303256200182881
-4.007095099321976,-3.705302963355359
-3.412000042403532,-4.077475837577162
-4.042892531835448,-4.745619033403159
-3.800566971926964,-3.7719812777182806
-5.124002007047589,-4.611174971751913
-4.891580222189021,-4.556918802149406
-3.8448425042677377,-4.190063947975873
-3.8943977362208106,-10.939097177612588
-4.469425466901408,-4.877245449905537
-5.009408496507884,-4.222043710026147
-3.7093467340656776,-3.91211847913542
-5.341008567244518,-4.0161899713380205
-3.971548867980479,-4.731300859677655
-4.217185261727298,-4.514778072589636
-3.7007276344517304,-4.511254519180392
-3.991395035972733,-4.265343520203824
-4.175972332654287,-4.875334747717435
-4.738240009377998,-3.4461477707812733
-3.545722959594582,-5.017957694364411
-4.730015772044786,-4.061157615404769
-4.432233989587477,-3.1401412650584093
-4.940821187907235,-3.222501115661709
-3.706285034518202,-4.135843180834053
-4.497493879210902,-3.7614336600341893
-4.255119979792236,-3.931619552745131
-4.818333226183677,-4.6889195877218555
-4.56267364574098,-4.05708970695461
-3.8798685305069514,-4.429768705882681
-4.543962714943439,-4.1577595058957835
-4.865554579523199,-4.2830347126515225
-3.9392961765961862,-4.1130118317914475
-3.289045806361458,-4.327368514532466
-4.796371351177519,-4.312508656515687
-4.7477548915628605,-5.266809376023895
-3.3649173778883745,-4.539206465039072
-4.678517585998355,-3.6989874453038896
-3.352716170324306,-3.942492197042268
-3.508047279902258,-4.098369835362428
-4.4172142692882135,-3.4420530134170138
-4.545792743747202,-4.367587121280863
-4.677172121277241,-4.120089874761877
-3.5734335875592294,-4.85123006486807
-4.526128401377631,-3.979157021604783
-3.6878371586768943,-4.136203750997543
-3.9992898148477933,-4.105728436668378
-4.315550401644716,-4.269873163182429
-4.381901966345237,-3.713019341488478
-4.379216622949503,-4.9872347237918255
-3.289091145296397,-4.4516225056065855
-4.125079421515745,-4.509010381981869
-3.961268134466156,-4.0728346553076005
-4.23455681487579,-3.885894286085657
-4.878608619701681,-3.712243743621879
-4.5744498268342735,-3.9483152241511594
-4.202625142700336,-4.287118739092504
-4.185680742089284,-4.138965715179323
-3.3768154700978443,-3.776375944196018
-3.8794812074876655,-5.4588787683256355
-3.9820066697786665,-4.893179377045197
-4.49707828482941,-4.135453863294331
-3.978113666995115,-4.700707979065075
-3.5460730748811358,-4.052363308395127
-4.3856741367193655,-4.558950311395575
-4.220056771811231,-4.170714870496112
-3.659904076835971,-4.880005096768309
-4.5991451441547335,-3.9117061776679902
-3.819715986653877,-3.466643921032078
-3.850616018807481,-3.076581836314193
-4.153167659941039,-4.114300086974205
-4.282344427173458,-4.182778172791377
-4.537563886009105,-4.722993662075199
-3.7088780830485697,-3.5049942624601114
-4.14873061947781,-11.193702846404463
-3.7273308524585342,-4.0626030541805
-4.517452784452017,-4.100177846305604
-4.2637726444729065,-3.986193696174638
-4.220574584259337,-3.9264626296777467
-3.4090826996860173,-3.9260053190088526
-4.398410866428553,-4.871946453667906
-4.152483465921595,-3.8271942982920453
-4.477131524914656,-9.619587231701349
-4.29746863923977,-4.366004775974428
-4.1711894235336135,-3.7433233053559514
-3.817182119812425,-4.075974197022287
-4.4386034285277365,-4.467497284827149
-4.480751154373118,-4.8197548030612385
-3.6945616556784566,-3.817736870651216
-4.7696186764890625,-4.428292141449397
-4.609210951585629,-4.5906389345682745
-4.320921917289341,-4.363948280015873
-4.533214041407838,-4.043854583138587
-3.824124240273065,-5.0352757265256
-3.736003519855437,-4.472988878182594
-4.85251676669076,-4.5699049724519
-3.975131252771249,-4.235439665265028
-4.149606297285208,-3.7812536277737685
-4.659293265078909,-5.116393430565577
-4.545560330107427,-4.97837895309189
-5.027142559157253,-4.810382854598791
-4.211459704984315,-4.003568274350667
-3.6223285278238118,-10.537576570552119
-3.3332871748381283,-4.427025936561598
-4.381469590150232,-4.282299007996727
-4.421863373244217,-4.143041849165561
-4.530468516332732,-3.7069726473486466
-4.527667817884856,-4.7292150552630146
-4.239024577797584,-4.410584162566451
-4.586786593000913,-4.930951619900562
-4.072567979588878,-4.73619198614879
-3.7209096946469034,-3.839584722267806
-4.094615329413025,-3.9466532511870813
-3.982038742120971,-4.970267108955458
-5.374750006660548,-10.005731164417368
-4.437815578604912,-3.946610918035121
-3.850016367106978,-4.1547723738255335
-4.1799372956486485,-4.728997081258137
-4.266743630700535,-3.8173816232346742
-5.520143219762172,-4.884729430298552
-4.225893993549123,-4.113162177463553
-3.772015708248449,-4.644035027678346
-4.294623943723373,-3.3045870994216306
-4.5470042540026165,-4.000784701638862
-3.9518675300923776,-3.899435490206523
-5.215654346549711,-4.497625573640344
-4.731056457953026,-5.541777012928464
-4.715216013358578,-4.605213011754528
-3.999031416976735,-4.077870109543184
-3.474257022727433,-4.447453948495982
-3.7622857105642495,-4.081058702739472
-4.7313230597701414,-4.523744898143449
-4.566559328056439,-3.349983764202458
-4.300727981840944,-4.1111688693399735
-3.2131712644701476,-3.1692342402271496
-4.877235193111597,-4.8284982317706255
-4.621837274013952,-4.905950368188904
-3.9161840229566818,-3.6812380366748467
-4.9811817049445,-4.462352893024019
-3.972637177375169,-4.4002245235065525
-3.7640133466103807,-4.143046193713449
-3.9866255588301325,-3.532961785612931
-3.8527399175085675,-3.8781932189266377
-4.28476512986472,-4.290354822909123
-4.928119277905451,-3.730700119630704
-5.13068562740036,-4.230936895648936
-4.6329070662107315,-3.78122055135554
-4.684114668550143,-4.038471997665961
-3.8368600247741997,-4.155201307716261
-3.7565809593111528,-3.518895229389318
-3.812391536338561,-4.25539549679666
-4.507062646976571,-4.051089933949537
-3.810276977874032,-3.6387313111771666
-4.085029018838733,-3.6453625273666956
-3.8924628228907503,-4.4297150991739755
-3.642938865681626,-4.062825879402589
-3.8926457393091343,-4.266406834638897
-4.5195571987685375,-4.34535297770787
-4.290811986540194,-4.631621972613403
-3.911878873546494,-4.970107169598823
-3.853534445933413,-5.09191872141446
-3.8120278253861284,-4.673981380009815
-4.996197360207031,-3.985705384796048
-4.3271590454822295,-4.550578172329266
-4.4247645210235715,-4.056171613105742
-4.780608788088043,-4.663981641209359
-4.37971088590429,-3.7293339922791433
-3.653106474345395,-4.111559111877458
-4.492880340922996,-4.813390916624236
-4.391985124060616,-3.999397488014228
-4.651103403338921,-4.708774850700404
-4.302624922246752,-4.42305959943513
-3.965228938145113,-3.9408826320539343
-3.9242650541041098,-4.2792408987608415
-3.7950446033460286,-3.698776888245072
-5.408459675804899,-4.260238627615115
-3.7880003581564234,-4.081912635032356
-3.783132926979581,-4.056414461095526
-4.289031914539026,-3.9879891581788525
-4.320194128432929,-3.971335200774007
-4.519186206812549,-3.6383073294278216
-4.453319336988575,-4.794687579217776
-5.406746637957932,-4.654457626046647
-3.628282402353535,-4.137630515079936
-4.060900419034003,-4.47827142678008
-4.4099054035920755,-3.7557869399412205
-3.888929270443146,-4.199107289446416
-4.952351068970518,-3.8082041160344073
-4.825425854759243,-4.2407114721034205
-3.9954487202086635,-4.192808171944576
-4.422130784017544,-4.570792576044506
-4.330473570325317,-4.076729283793013
-3.9702960709735913,-4.387881779088047
-3.738224710111997,-4.106816068756641
-4.324277294593668,-4.842809799866144
-3.888310653481585,-4.025585154498544
-4.7374431041566885,-4.387877145834536
-4.118781076399767,-4.358244768527824
-4.950067620391799,-3.6989324501398757
-4.116256659833232,-4.0421040619926245
-5.087893987150112,-4.701848241844223
-3.8030198160906585,-4.498919857267023
-4.9843793003739885,-3.3411701949872574
-4.443012231025676,-3.8926136602055412
-3.5729877951720903,-4.461529739361672
-3.6060037738592854,-4.2759133881367015
-3.9706604026800703,-4.428886943428544
-3.6706268951435628,-4.438956117967832
-4.098368097666803,-4.377998549127623
-3.777240981724132,-3.7878846318248507
-3.917141766398726,-4.83253880788999
-4.153585874767229,-4.663965680359674
-5.159658259807436,-4.037201046533657
-4.085461499544119,-2.8601891155420534
-5.2260632312196975,-3.8670953752519424
-4.140398344824225,-3.9618781317090326
-3.765203642636923,-3.3402835004776383
-3.6795610735133177,-4.519457851442093
-4.691129480886243,-5.118832706402211
-3.88227824789347,-4.171240417424785
-4.287732543299545,-3.4225982082726127
-4.528021916924377,-3.9967544288729098
-4.451387669438438,-9.9781736469672
-3.5333040708949626,-4.129177873931747
-4.862789840363121,-4.611020380507592
-4.11012747659246,-4.294903491486825
-3.4679427380765455,-4.315630295746941
-4.074655953168625,-3.5175768124446436
-4.1153905091554615,-4.409782341276055
-4.050092938494954,-3.4240441699667836
-4.565016460849515,-3.7492843686075545
-5.00426865287187,-4.598333957596318
-4.451346627838915,-3.963583917059762
-4.941695846839112,-5.150085494387993
-3.4369284109074094,-3.9578302942277346
-4.296761918738151,-4.154139991840008
-3.8027369267070723,-3.0033696811023423
-4.852655804878344,-4.065179937742717
-4.590546265739651,-4.394432079144316
-4.517300173184737,-3.6750243282245227
-4.25567193462789,-4.104021670218748
-4.358256766049828,-4.070655973565155
-3.705995819313145,-3.9047904119166215
-5.137982150029975,-3.6336425758403443
-4.71144782996447,-5.22762097121247
-3.8613352468698876,-4.579478230927626
-4.576325854422185,-4.196634191443787
-4.1002688844965345,-4.422701907284611
-4.216295074574963,-4.523147795163179
-3.9490666158510797,-4.124554532420385
-4.036191056075356,-3.5980970586202927
-4.221783042425469,-4.718813277505498
-3.736174290050119,-4.24833731147346
-4.882419027124934,-3.746996906896996
-4.409452256896358,-4.831793522316452
-5.078482143837051,-4.301724060375652
-5.0674731110217,-4.148663977361171
-4.193992917916247,-4.368530782585085
-4.538768562362468,-4.166114107074503
-4.230896457572694,-4.601748602728428
-4.353277507026925,-3.7353068422464113
-3.369515330753316,-3.9678443403664687
-3.8850450355027077,-3.898437929994846
-3.9910065603800406,-3.9988706904888907
-5.19040862498768,-4.875706559264262
-4.191928665117942,-4.295604380379807
-3.6269662139894105,-3.889559762976728
-4.203054445594131,-4.842569073999953
-3.4961539831547395,-10.411138818845526
-3.7880155300368337,-10.168278937040888
-4.577931461449618,-5.0250660059130965
-3.8484498393457334,-3.471244019143676
-4.522682631230129,-3.1594318750587025
-3.844809334881692,-3.7917492770583
-4.431632560813912,-3.83697651085568
-5.153872517122858,-4.501078417104489
-3.8742539828684586,-9.92396450102247
-3.686680348556095,-3.2365387172509927
-3.0035483632913547,-4.862259760874709
-4.553088585469469,-3.627643513287565
-4.413699354475586,-4.889962968184668
-4.2571453135495485,-4.803134732499369
-4.779307605422295,-3.4861246682338893
-3.6096377273711604,-5.377811566218648
-4.033983755898708,-3.5965235998431524
-3.862651477199502,-3.5998722777791228
-4.300832624731541,-4.258992091882692
-3.9264665003603496,-3.363749910593596
-3.960820435204896,-3.9615014495982495
-4.8405888656438485,-4.234545123076819
-4.773050259387228,-3.426908203722832
-5.131703504020566,-4.625984963734594
-4.474205619143536,-3.815535826508064
-3.7348346574889115,-10.313347843148936
-3.936360345232234,-10.645688657275471
-4.398360961787527,-4.112953351672804
-5.317936458495696,-4.8765901161338014
-4.708880975578953,-4.992466379190689
-4.158629263305591,-9.621559304029638
-3.6346397387557983,-4.380725307189338
-4.626296669962948,-5.072579347372766
-4.50989326418098,-4.607081509871229
-4.348657654281062,-4.300874584152818
-4.0304949837979205,-4.4751902886902455
-3.7902781324989117,-4.482294151387433
-4.215027245562389,-3.997088105550427
-3.737463274895215,-4.632488222759436
-4.5286925018396,-3.9552895217090627
-4.464757667901698,-4.943229880584336
-4.432329305607897,-4.540742835821152
-4.518168526530597,-4.497378062812888
-4.161915865271427,-3.9487166416546247
-4.0038508514185,-10.54059557158657
-4.584992565216967,-3.9208033585232656
-4.319015728296616,-4.5252182594026715
-4.025798617493205,-5.470553553001257
-3.613719069324721,-4.6787201789757304
-3.850096136742655,-4.285257834094835
-4.092157990965604,-4.275536641192955
-2.9407846697355633,-4.205558571079563
-3.940420018173597,-4.41459471011233
-4.492376057829461,-4.819051365063439
-4.721670085138831,-4.96841843675985
-3.8330798337469343,-4.540769644687758
-4.819209435284879,-4.93544871423486
-4.519654822346355,-5.000793195897223
-3.3099926908040835,-3.0444400922572017
-4.575689644102522,-5.277840632709698
-3.249348529875601,-3.8728101416422716
-3.8728677248455874,-4.87055092660564
-4.8050402878063085,-3.3251962399145034
-4.771777935998565,-4.549850918031019
-3.310616715313533,-2.9350073584732286
-4.505314288104463,-5.242009647055973
-4.163521123679758,-3.898835319413748
-3.0121157968122256,-4.0424707404426625
-3.8664648494204097,-4.171869233272231
-4.224152853661478,-3.77319823364562
-4.205715840748816,-4.248445793039893
-4.281593033927659,-5.107331190148602
-4.016013739966738,-4.645362217164615
-4.477045386107402,-4.44195934402636
-4.615048123964726,-4.169090521828078
-4.201818831459275,-3.4570434666944134
-3.8316679151630852,-5.080779132907114
-4.354285867625742,-3.9737746916601417
-4.233566153937765,-3.985593271386551
-3.1888728990378166,-4.383401116188066
-4.249146874448738,-4.222103096671577
-4.044208369326906,-3.928011617471118
-4.504916695261859,-3.6990679149303785
-4.80415804884454,-4.164963019352503
-4.077249721814702,-3.944632021897027
-4.399382061975501,-4.472055016320361
-4.4606631840332485,-4.002775499931787
-4.972135627270315,-4.768444996301881
-4.423356321885718,-3.722725677215282
-4.694954035601659,-4.253333170279698
-3.667011184752586,-5.033312123240891
-4.082809721735448,-4.1227458962384835
-4.193316452809826,-3.663781228554606
-3.600500461627778,-10.00664604256852
-4.815701236114344,-5.280299071772501
-4.569138586191146,-4.562711727541876
-4.760404062747063,-4.08521709124337
-4.757421943072353,-4.425503324307854
-3.983708423124288,-3.8480789717922526
-5.164743060831041,-4.69825282372079
-4.730526199408636,-3.4133115508986904
-4.235294567392906,-10.661478902990979
-4.814728557724808,-4.474307765003845
-4.627750939940866,-3.6456527300752883
-3.4728990658059966,-10.151554054233852
-3.8988078531261143,-4.769719716852021
-4.5816679934115365,-3.7863613179551447
-4.615153801191824,-3.3590416556002483
-4.397097915765603,-4.937064478834498
-3.9738461748717686,-4.5836535278041985
-4.2430402418367645,-4.500090183559264
-4.241302484490128,-10.926833519668538
-4.414158339626432,-3.7509558703738315
-4.077226204535946,-4.351137361243646
-4.297174146069134,-3.397813305360795
-4.656490425767517,-4.371637662578645
-4.602344281021792,-4.940290921663242
-3.30959087500265,-3.883382225564338
-4.241544401005797,-3.8194074787062466
-3.2821799697316987,-4.298851368894391
-3.7889358611452,-4.4807169768849295
-4.772017791971011,-3.9164203519057974
-5.11356267451948,-4.761680406518337
-4.798172226108812,-4.133857922137088
-4.325631043275834,-4.5198265339260315
-4.232563914328933,-4.850165197647342
-3.7896432656613164,-3.770231087794418
-4.317822150873555,-3.5300429085143725
-3.6578281431669186,-4.486274669174799
-5.248078596995248,-3.9289185808404845
-4.093354427778129,-4.786316540997666
-4.438334120045911,-4.341933457654152
-4.322452779140178,-4.379196858263224
-3.9891633164296834,-4.677821019770904
-4.245516771667709,-4.993590501549689
-3.669615733336201,-4.558826809102316
-3.7056681906299107,-10.700135538295305
-3.328280525815538,-3.923219175742179
-4.534390268134124,-5.303916073209737
-4.5891258936331125,-5.440853162258065
-3.5052027058034776,-4.471463337537718
-4.294160977964562,-4.228750732768206
-4.954422317637399,-3.501806602719559
-4.890775365278047,-3.6444831794671178
-4.4207543161653895,-4.797223155641219
-4.874389791680443,-3.8821907320135685
-4.283415243230083,-3.8607574551159196
-4.072864204833908,-4.740372477882177
-3.7777777688704863,-4.740299886788103
-4.593105789457136,-4.646145378761401
-4.253318331171218,-4.943218233488041
-3.5670234718483407,-10.885920981248795
-4.018703573299952,-4.631751071026287
-4.815359960734185,-4.283306471613505
-4.438710291937653,-3.9098333538715266
-4.14513908153978,-4.451048507275019
-4.81361786365221,-4.527795114741517
-4.826323247531807,-4.7597802646676755
-3.3157909154039418,-4.936004867458257
-5.1477099220638785,-4.38025194557692
-3.4710219852123068,-4.825647881807162
-4.701791802603862,-3.4873284774512046
-4.506071042445136,-4.138331732417982
-3.741499785957997,-3.960019080902352
-4.171854619403001,-3.8925718640879605
-4.109764203462189,-4.749839414197842
-5.063430835873395,-4.660387663641712
-3.9276307773546315,-4.431522982440046
-3.998380602131601,-4.693203995523889
-4.276204561786181,-5.3291999896932225
-3.959746043998342,-4.480390804258162
-4.227105267440781,-5.196431685996272
-5.133935644122674,-4.304699242545005
-4.856543748965469,-5.080730382592994
-3.141164911265375,-4.63513406341784
-3.8707204925985406,-4.41636388924575
-4.1412538636421,-3.5586033194300972
-4.333916768454035,-3.4156812167739865
-3.743051103212416,-4.678394482954529
-4.119302438096785,-3.9183345725877525
-4.054869000786501,-4.307019969156802
-3.9880957116389153,-4.141610052708144
-4.605446123381127,-4.047053389832896
-4.153240976154509,-4.8814938422463126
-4.130125416771772,-3.9137202875957864
-4.357231537591729,-3.9464017136418392
-4.108260346122378,-4.6017044071487305
-4.219007994867586,-4.519244939636799
-3.836014082160221,-4.321321381551228
-4.219113938223348,-4.641791011934648
-3.222126216758078,-5.067119029949723
-4.40097934574257,-4.4069840705942305
-4.052889103672,-3.8945718479138813
-4.254387807574851,-4.176934971788104
-5.206854057012821,-3.7890660282864466
-4.323016607216884,-4.518630147684702
-3.7912539137957215,-5.5246837529977295
-4.2226825315183065,-4.747089112214683
-4.862700195819112,-4.12400979573744
-4.048032308634898,-4.064858842532569
-4.437037654687311,-4.314257029067683
-3.911243730949122,-4.013607426782677
-4.5084087145565075,-4.130234922068005
-4.306637146755251,-4.437930311454942
-4.2238345098355,-4.537232805620689
-3.904935945783875,-4.844001545007963
-4.109113111986317,-3.48820378905452
-3.389215896498931,-4.414314937668875
-4.584717905267964,-3.545005296010697
-4.343529223357903,-3.808539960127991
-4.212297934279755,-4.5463859045642945
-4.176458712351063,-3.8083790903707753
-4.098634239034255,-3.8585407369920453
-3.8031841798996378,-4.365216042883404
-3.855881780784654,-4.228822623265417
-4.550026244191668,-4.971213600173608
-4.670737786462681,-3.860495849532059
-5.18950140128544,-4.384862569724233
-4.113553398286282,-4.362152332018399
-4.1797142852757245,-4.009419997195311
-3.343084917373278,-3.9728067481377303
-4.720199208483928,-4.669804375915158
-4.6051202164674425,-4.286133354043209
-4.848336141736944,-4.072280764528637
-4.967715233418705,-4.789194133336794
-3.882259564846375,-5.121037788324326
-3.417255571963711,-4.652830829167608
-4.118187056028567,-4.46610872255247
-4.709028369349965,-4.414401572171816
-3.9753665637104283,-4.158884253847071
-3.852714814596154,-3.860623901083296
-4.54909279297241,-4.009316833831617
-4.386477437985699,-4.991879253760724
-3.4160350296350046,-4.748869499845649
-4.581845559244284,-5.338430052345491
-4.634055797780958,-4.356623822146181
-3.372992482574597,-4.262017660058471
-3.586853725994394,-4.6265278285997775
-2.5523334425904967,-4.319667091003144
-4.260630681489324,-5.094840021111601
-4.392213187948426,-3.8454094596965698
-3.66937753472847,-3.3207701720359757
-4.424206653856564,-4.20485605493995
-3.264144387584004,-5.24332807266244
-3.979345617249761,-4.237036567927115
-4.515461007125417,-4.0211167883090395
-4.714036051223193,-4.3773413425590855
-4.762344320552399,-5.258514605584725
-5.111462922145772,-4.015960823216922
-5.611309215225825,-4.937586617848655
-4.32447199355449,-4.424029989488133
-3.6349766212153463,-5.182006347782145
-4.282391521138775,-3.9666332522049226
-3.8043652748637093,-3.910985941077088
-4.971518594659908,-4.37876799379146
-5.125125088851522,-3.2458594876995717
-3.6608327823816915,-4.415442282076468
-4.423198920153437,-4.273247851037713
-4.626269599800846,-4.349963897343102
-4.00096596375333,-4.324760857115634
-4.069771489877572,-3.7977477747318695
-3.8438943436775315,-4.312974626324822
-4.33243237749419,-10.921959500814628
-3.546654858696683,-10.428798905579857
-3.6298440506621015,-4.868368681499718
-4.541358508180172,-4.248929511990456
-4.833817865608731,-4.558220384715319
-4.202197127514391,-2.862112703860496
-4.157059811707418,-4.223315044684572
-3.6943099524823437,-3.7430666747481536
-4.412162519159399,-3.5403936821786717
-4.369637951646183,-3.876171278219989
-4.132216544716913,-4.515966977466006
-4.711483102539077,-3.699945706569314
-4.429206433960475,-4.302346287844806
-4.234742340706492,-3.8605685308517117
-4.33115354833625,-3.8795563968421387
-4.747380944562777,-4.595979583988774
-4.155172352681918,-4.097884733836528
-4.96189976339163,-5.050089896334934
-4.0714952506267155,-4.31573164883017
-4.254918522581822,-4.557235321921873
-3.8294617689420476,-4.246896196667834
-4.205749601742868,-5.008775749683019
-3.5382113883215442,-4.009447122309243
-4.326238822900181,-4.884795862668397
-4.277841113150025,-3.765117312606872
-3.833739972955967,-3.3514345248219275
-3.603563101951417,-5.069579987135313
-3.982907157881575,-4.3568757600703885
-4.273203549919474,-4.288052745906967
-4.198691506273849,-4.501779587296354
-5.469564075134833,-3.779408643795389
-4.185567727732645,-10.445824866750302
-5.007598067690021,-3.6333568368543814
-4.056188732173392,-5.5335102759364645
-5.120535379122294,-4.217218037811883
-4.2181371226598765,-4.652468378727246
-3.9685290683766232,-4.76348140347158
-3.301581238757462,-3.4611242060200933
-4.426428688086411,-5.300211190243539
-4.361096987841328,-3.774915815309037
-4.40200439880031,-3.7663967365507274
-3.305142464151409,-4.587058535179772
-4.417486143242879,-3.926516246155735
-4.507180558293055,-4.050827353289278
-4.944668190638978,-4.719175541906565
-4.5441046066284585,-4.176874715150381
-4.891787385557611,-5.247466871340465
-4.020295264471901,-10.727382703774134
-4.955828232703376,-4.305853986623181
-4.662201891022279,-4.4693558655817185
-4.506784436731824,-4.619220372896466
-3.660030955642238,-4.401126740995747
