x1,x2
3.706086980069947,4.731132090950264
4.059454263486054,4.350406677016327
4.6321067773795415,3.8030034560789465
5.205197249087745,4.6636751173082365
3.7229770376802485,3.4597124947920963
4.097641244945806,3.790766328163958
4.841927522552412,4.023550127520611
4.087221112981787,4.409675368199979
3.8075524520565858,4.799749722258943
4.688180025817984,4.1036421262466884
4.93863853617562,4.715270726066354
3.5937836748117666,3.61031705097603
5.040685333216406,4.436731833481361
4.022781507430474,3.4635257628353506
5.257913548731387,4.65755057086513
4.241286523695111,4.5361978856547776
4.132074291311075,4.19152358217778
3.707031575613931,4.611444069357767
3.38079799783978,3.8734333347178467
4.584887199467734,3.927294524280498
3.8588056099668813,3.883679711644995
3.267257023433535,4.479836219697314
4.5386565918165935,3.613205408934159
4.105518932881062,4.886040113482236
4.760423221007991,4.393775943596544
3.7817113471554964,4.492503823611611
3.9713102376322524,5.241563073932858
3.963753005859904,5.080041526087151
4.353662461192322,3.7743915304279048
4.573610479154685,4.910937724891535
4.625709479382625,3.975405849198425
3.568969077539567,4.094807881076571
3.6726750511513377,3.8927493150169874
4.861917587283996,4.317204270399566
4.294783848235385,4.427947673093214
3.6521588781957757,4.8122338437946715
3.5951537000712426,3.7391252546930227
3.7039462051698173,3.826439948739256
4.721658321433701,3.4417130401768974
4.212042816565334,4.440126327964519
4.154986527037272,4.236864347631007
4.0989255830061815,3.6267064100409803
4.639979848641848,4.819935810923881
4.573813846995929,4.221120721000991
3.219829241646484,4.425285850848739
4.346869295645469,3.791541643632814
3.662453961585286,3.811034307388745
4.515446018809699,3.3576950191739963
5.054736350980318,4.392216173598008
4.41674010135151,5.104583125330668
4.032463023831022,5.185475079646938
4.657915832284353,4.3199606664324595
4.521191910587356,4.252387698757714
3.839096657250495,3.8547085343391565
3.296155148658382,4.223332120344929
4.156728164780926,4.173182118631824
3.577893901022826,4.2895571598120705
3.7761267016986535,4.627136455291744
3.8009186342383607,5.148710980773169
4.875359809399464,4.230724760124162
4.495845857808854,4.837336376425751
4.396154446083967,3.429139725728512
4.070546161204399,3.8177027245605846
3.4400554658985194,4.041398845707345
4.363524132061441,4.144249770427917
4.840233388320835,4.435863778878309
3.696438923096888,3.676151639773652
4.206705294213899,4.312147277648773
3.8488098912140822,3.673509619640236
5.007582431321861,3.9402897595707445
4.355088584562446,3.9053304249409404
3.8311888916310486,4.061519838240596
4.20042229394152,4.5079582689915405
4.410717272176298,4.705474161073217
4.957952885618482,3.8675938583751326
4.911979674235813,4.780928344741415
4.802591811235711,4.4148099483328
3.988398900110017,3.9142040459725886
4.115577775524234,4.275417549694425
4.57900417599763,4.35251716468306
4.484388038101431,4.1948386138365334
3.87786014804549,4.108306378914765
4.0259629665339665,3.945790973625657
4.8084799556198945,4.447545086944083
4.498932263463565,4.494476073850372
4.99763049232703,4.514861353953791
4.5686073876343,4.828138933721419
4.054062795713649,4.87395361329381
3.581012008735012,3.7087025736534565
4.176237536080938,4.042272787811111
4.929998326508999,4.6029239007003735
3.8136933084477986,4.579824579943479
4.5398739278959,4.505460648482833
4.659654471482451,4.535854937948794
4.106529601232937,4.518427456529198
4.576337906148203,4.303436456906292
4.933850002122862,4.647666385481794
3.790012607231064,4.421551218379235
4.2717628674489765,3.510943872866671
3.772213922328195,4.518564477440541
4.763704841426508,4.665562609461629
4.543182056173167,4.254342942491351
5.245524834374104,4.839337905318222
3.7491843736176276,3.593280869624598
3.7675213265466696,4.551483493524935
4.035447329064768,4.781577225401687
3.9894394779821187,3.830005414521185
4.96734757161772,3.8366282498423723
5.203659156922559,3.77120526942444
3.860286822325304,4.2457000191901875
4.790937581710347,4.157402612628437
5.306874571370086,3.9393496775597536
3.5815542087992815,4.406979808293327
4.286795193761464,3.5750673812888563
5.10958225630859,3.8827339116226502
3.946583626451784,4.228288651269108
4.674561733938677,4.237954907858904
3.437293539660663,4.322696132439084
3.9007954445571595,4.270517238865672
4.6103749417601305,3.740296047681828
4.8742352486283025,4.622568939649016
3.5680546350475275,4.064412793841335
4.735566576620038,3.875185611802821
3.9573983442987473,4.039874341238057
4.374158278028237,4.321487797100691
4.515902895146042,4.374791394157263
4.201865289574396,4.9444505213834535
5.169652587338587,4.5215340490623674
3.596426105819229,4.770091045917967
3.8745421449279487,3.7276746469633895
4.077769107684352,3.8166141182980358
3.462201833878882,4.590661843823232
4.749085974137972,3.4559232676240286
3.337429246254105,3.6992847392807806
3.675060622276373,4.04925929275346
4.214928656128075,3.4321606623924654
4.734821921910299,4.432729380922009
4.279460133589406,3.5301072995471228
4.018497054996624,3.4690198883926766
3.780932874624108,4.321964412725425
3.713988393353629,4.0614734579818546
4.229773789699662,3.831380865028444
4.411710849798252,4.737102145690322
3.57406458169869,4.050406630769575
4.934796563634679,4.2974318123384645
3.866024448786976,3.857026039893777
3.96188467639704,3.311731057358425
4.701371763916145,4.730162714480719
4.455091953012478,3.9937681159786997
4.01903531884701,4.0845024155238265
4.989056632801864,3.976462851986198
3.697038897911673,4.425946809266296
4.032331015891275,3.4005282883542076
4.949327149461889,4.619987562273575
3.809275570452427,4.821021678351442
4.861231512662272,4.4200646489233035
4.747706044293411,4.541372116059962
5.210597712480491,4.169791987258509
3.973390743622115,4.143627077320584
4.645878464620418,4.076139201126131
3.952961940446686,3.7742569708277802
3.837138067387342,4.997637849335251
4.566075919567675,3.9352703790603436
4.817023650577498,4.26881141546692
3.5270473041958423,4.143116045815058
4.137558863341282,4.380472477986901
5.024647696225192,4.268879715704511
4.006819397801706,3.0132697254835104
3.938977231910437,5.075480227376233
4.354936003744282,3.5461245362648723
3.9767188757136718,4.545397147237205
4.088110557830801,4.187084330082928
4.478546556872358,4.787392916900814
3.687463606648447,3.45586907542417
4.910313365487807,4.4104186144390845
3.4747083516865302,4.506318060495468
4.1254576762595665,4.590098092574981
4.027275454636277,4.292992294136274
4.825584056853494,4.225124737542861
3.1799138881472144,4.5249660478710645
4.043142615008137,3.5618224130293794
5.193333019912444,4.945036108099165
3.455535864318226,4.121661581345378
4.684017917691186,4.196897603368446
5.080958357437767,4.755387480252412
5.079650400837904,4.035706824632431
2.7600354221766152,3.6197576050624742
3.2259911315992222,3.669594706892738
3.7448194834972055,4.714890613931366
4.035840329956652,5.465131337452487
4.161223667343734,3.5266308715088464
4.237089391807869,4.292802164997359
5.0622892547229235,4.439458125406569
3.4895332516660313,5.810983711280422
5.209122274853552,4.3800917436603966
4.535516280374928,4.198143666820573
4.991665829387584,3.4185158277627714
3.542954164046535,3.484089003527731
4.771693496117304,3.877034192351102
4.555100919170465,4.257093983782183
3.775823578824564,4.291998213279787
4.733698343201816,4.194217856643394
4.87524013109576,4.430531753961673
3.480905432467512,4.726652040457416
3.892895934593936,4.349180885105063
3.9658290300564643,4.833588913505253
4.825929289905986,3.6435503106386493
3.9832406659335993,4.39114133425165
2.8183771427934827,4.59669675721158
4.749403754664779,4.5286385058156275
4.326070382065623,4.1220919626253405
4.816743079447531,3.550596191113074
4.286892424028227,3.7329273202314894
3.5408911786200417,3.958846509626911
3.5054492524602114,3.970670803633489
4.421567887671613,3.7164277069979494
4.167659675671151,3.6017485895619803
4.101129884349821,5.168217718128843
4.155733930673425,4.441357674047162
4.184248424231087,3.994641059451629
5.059433103323815,3.7790691943515142
4.320599980144841,4.037037281833878
3.5638244646448323,3.959947082559227
3.708476601559,3.5909044727284956
5.244296627310309,3.6424804610206274
4.474497626757009,3.4917274276622265
3.8927332152902987,4.256640459716567
4.232674906290663,4.621835043624857
4.689969412965288,4.122512267202074
4.801725394566889,4.7225784177617305
4.898895359096503,3.8695726767713334
3.633739034457993,3.8362354423383924
4.330102420840268,4.020099044307654
4.523062330107496,4.389293805127798
3.1966605396060745,3.231202608504741
4.4675951315349,4.793599602439977
4.086357158108623,3.801256447949829
3.7478504852547134,4.859988326716417
5.1501036421625415,5.165942223159812
3.9760720532494056,4.080889352406799
4.272471633967775,3.800779038025865
3.715047714803699,3.9374115542553976
4.238112555307795,4.504809329907308
4.855131391147228,4.679353097092949
4.284541866924956,4.205612418797249
3.719211707890117,5.19223334753772
4.483175871874672,3.8796988562588837
4.114195695156841,3.7444911798466185
3.7296097716730894,3.3559636698155497
4.9404944280530385,5.060731337647835
3.7118918665161917,4.058200165636261
4.311127231918619,4.1152812921263395
4.329046827004928,3.6374961300040956
4.707896069887337,5.045814206884441
4.73386010248374,3.777677382184705
3.1205499160352246,3.860160510564968
4.2510977957075875,4.5435309887686195
4.856634591912086,4.565333022997726
4.390874470143898,4.371928137487856
5.327688183057416,3.640811874163324
4.919446741892669,4.292354916233803
4.337198611974803,4.798328731613914
4.026293456815149,4.193657821070908
3.1325125296994787,4.17270134681643
4.1920108428910305,4.5736054694862895
4.707296480723088,4.214309915912667
3.6680412197752545,4.495318002615159
4.937528334779679,3.560908179026555
4.363274374752052,4.958645522803598
3.7280758480801333,4.30086667597296
4.391026940661403,4.034343664293206
4.586761162531956,4.122073214925334
3.4562654842735414,3.837068679744054
4.859095374150225,4.21050812290448
4.572369949338963,4.639698654406058
3.6541807410534934,4.146183001573594
4.7928365991470185,4.167875504847651
4.038691224847462,4.217838431539896
5.019264280463663,4.443583018683059
3.6755434755616507,4.399917085047978
4.549201936733878,3.898902373917523
2.6361638818617745,4.15112344462244
5.0010130858861945,4.021527924115209
3.6308060510889,4.0453409537497285
3.6145061146641133,3.891777013821342
3.9464745846922717,3.7138262220018827
4.3085033311518615,3.6816241018078273
4.306694488116034,4.383749564604607
4.307142066126177,4.259971403147878
3.6489376096924446,4.166967819794645
4.044573326936503,3.88992883011806
4.205226415459687,4.6386707381589565
3.1390474281521286,4.79606749935557
4.421518228832724,5.113471019105429
4.388145500743007,3.469663298157765
4.717954623682542,5.298169676436731
3.9586098799344853,3.622805467443045
4.979797156765148,4.001811961591999
4.132076573162225,3.856952073949481
4.286083257058191,4.674794216545056
5.394532841728032,4.032755830935879
3.4183568873128474,3.8833414859455195
4.061884700894051,4.349816791257783
4.8106709763253335,4.419264928086471
4.743042208810562,4.972305512920052
3.436461871656599,3.1751797417387797
4.074422898313283,4.9297964974464055
3.595827919078139,3.3527290994575685
4.061884073565852,4.545483792683882
4.309834408059026,4.276344729649695
4.527767048891098,4.371268710633954
4.316625127435667,4.016061740276318
4.323957922069374,3.1527500911371598
4.170905821967087,3.7224506116973304
4.228862718861502,4.063001169642428
3.631772502273031,4.534166052601228
3.431287401747351,5.232738857964081
3.8690825566029754,3.4127730064285
4.871258167456425,3.98792121500917
4.895571230212692,4.55929130524711
3.9715827937778445,5.093303240347613
4.104979423075709,4.327518901887721
3.468720456479955,3.649030482247841
4.275975564826179,4.506022795621624
4.796295954088957,4.570662470720766
3.859170055927754,3.598585322085522
3.7204225887153957,4.584775664949673
4.239935019792932,3.233510610454772
4.238524504834531,3.629744816728422
4.507866613663861,3.6428302112989455
3.7803630773846275,4.044782631681715
3.912663680545987,3.6890407881897866
4.972919004911058,4.650134414517418
4.333448294516495,3.3692760038612395
4.752831624208126,3.5310605485450033
4.049783002600082,4.0668968045174365
4.100175277797697,4.112562297305948
3.448318602820957,4.936685703308925
3.6729848510855105,3.9858161793948663
4.0132572722861894,3.610097888070169
4.848886159160275,4.030670037338894
4.528086480303438,4.300847801064623
3.923738653380518,4.420475623538597
3.911318990205272,3.71587937696127
4.642242046740357,4.588561589123714
5.13459778621086,3.3586000659259785
4.714161007899806,4.195119685272825
4.805556776625161,3.638079201421216
3.4619691955693415,3.997132618844687
4.757405871173031,4.398915565624587
4.7194857377247565,4.367798625387556
4.665276201842219,3.9782798707008777
3.09158166158476,3.8443778995391122
4.345621045223828,4.664215873417532
4.876042491340953,4.279907687230407
5.114796313330922,4.387368161548854
4.0583522337492175,3.977160863542156
4.5696111391297105,4.208601171447699
4.332151144234046,3.866712315134319
3.2655655669548653,3.748455155912235
3.895975734818345,4.025415587295062
4.084187162816435,3.892712407290407
4.913767450271091,4.616138706296959
4.21963627276298,3.74918099550312
4.339944486349798,4.456868027899449
4.963340242280165,4.056057567868215
3.421006169834147,3.7942530648657096
3.7322705820151363,4.8580967325603535
4.14988892260119,3.226728908958215
3.7685787139030142,3.958593911323773
4.632838484411878,4.507029266573666
4.530053929350217,3.761918465132096
3.7053914922898814,4.259367747220028
4.273008749909938,4.065910801976144
4.866754119120766,4.223286112202527
4.777469311885968,4.051682410399596
3.468596492273039,4.813409517236843
4.481546610253978,4.196930506134725
4.459786417777151,4.3140164807925
4.735489286191988,4.221329311710007
3.7682899197877022,4.742124604777596
4.4359319817047504,4.586524052124899
3.572035781185762,4.080424396245042
4.745388347272475,4.085956371476748
4.14435617001094,5.211735922507805
4.283571357660163,3.868673876180317
4.9575281168767225,4.354480535367063
4.435404250540175,4.482234452512766
4.35081895441493,3.790151691168881
4.079810846822485,4.172705507732929
4.923452416273695,3.9378534672327214
4.264232775227672,4.532628975597915
4.723560103332984,4.995724252561516
4.677222254543253,4.190756982837117
4.394148833356767,4.9314293550419945
3.7330553764683336,4.158637283894502
4.050325621083669,3.624679600364689
3.6610910945937585,4.660756175324719
4.180023329761633,4.111464410039276
4.013129061872128,4.068437772367078
4.285039504075833,4.139386657769344
3.8323480391923135,3.9587091134935783
3.784037338951773,4.094656900595155
4.48430102643223,4.470961450773259
5.138866098688582,4.696796207725206
5.058763316568719,5.1393731495578745
4.9118306390012645,3.6806993010531834
3.927391429995909,4.29464339869357
3.488983896378355,4.1441222569808716
4.603004306267319,4.726952579972204
4.378134794462886,3.8319972892592
4.427273454447381,4.851769648429149
4.1253792240787925,4.516493783700858
4.403108564279719,4.479661665400115
4.356351321088144,4.217113480739257
4.892356294654513,4.906806590311462
2.8975028714425184,4.557181996739906
4.036612859738997,4.807402401846101
4.580915067320761,3.4863263000555227
4.318550233491165,5.077999835208076
4.186069418803798,4.494584622808986
4.927710139521564,4.4008585288325115
3.7197820501381216,4.152662912529098
3.021876401660051,4.242926519942174
4.1167511500479765,4.044523032084701
3.607814554068635,3.168789067485859
4.449253411962303,5.4152929688552
3.7929540864483373,3.6911110550537787
4.351351008337433,4.174028098840018
4.13912870677627,3.8667689047756917
3.6435614808817802,4.899225580664959
4.637088002511529,2.9832252096601932
4.710014751889959,3.440641879741807
4.35575382783159,4.511683080275105
4.120689212818864,4.392346656128029
4.2503174129972745,4.093703625476204
3.90470150494313,3.6541590845896232
4.6087744970834015,4.782818587756108
4.127312602685262,3.561558401158675
4.354159699532524,4.15484261978781
4.515105281208783,4.365442095648244
4.206981741861876,3.5882187661177865
4.799984066288084,4.407924105753189
4.5266843974251225,4.298251144860999
4.692743513844533,3.713609828474027
4.606280375087866,4.239160745663106
3.764881302909667,4.520183149406223
4.2414870144200485,4.615650484487221
3.701420165229068,3.6592840507537647
4.0882083718327085,4.463080636238026
4.646770314204927,4.291311740151835
4.671916422170975,4.2886718348925665
4.427993470677078,4.434424252972818
4.924737409645909,4.110930867443788
4.443722965405684,4.174331341380499
4.736259306328914,4.186907645729578
3.9230710782267657,4.138332068800349
4.18864895374665,4.650299129723238
4.6962775295151395,4.655705004030762
4.132768813108378,4.524367447919905
4.791419288870376,4.160950561936529
4.266736775749201,4.275052636497006
4.64790606851406,4.365551850456935
3.808302229378799,4.675342322120406
4.455088739205487,3.9492936465129564
3.4187939197344894,4.182119941085516
3.7122748751415187,5.573300012998203
4.430999111053965,4.025784233773774
4.52570116059424,3.7682247513076144
4.217731521666284,4.315143845799969
4.427338117629256,4.060705287887629
4.703017969747905,5.237714574028423
3.9796643172221384,4.092562887007903
4.171811088268182,4.636328256231282
4.392222970713525,3.9334134919295782
5.025550984166342,3.952012712131518
4.555762820150944,4.744002962160098
3.335486626424477,4.461576759593964
2.976849122868663,3.575924614394501
4.354072685224432,3.85428464168958
3.9945836972275974,4.102321947462557
4.283468299505673,4.014306892166923
5.059777930107551,3.4362152197372016
3.250852848061962,3.6001563139683084
4.2991510422687,4.5077937782440864
4.864353679234897,4.194826014848658
3.91584104452845,3.9175241440046427
5.313632007193254,4.861782292547109
3.6047140847786214,4.970478115848464
3.787431850034424,4.20205388196089
3.966118183260818,3.8363378068814824
4.5370351257308625,3.9813895161778765
4.328467572103734,4.108186849011781
4.340355645132545,4.156949349982448
4.3677715559420225,3.8241626672698708
4.111623076198566,4.4143183613124375
4.551559796558896,4.000352415366755
3.9899159264415283,3.7388852593026627
3.3792226131092096,4.3998975590206335
4.458493579780026,5.224640305113503
4.529781666236593,4.232176024693465
4.099181899150448,4.115690205748848
4.6907957800086155,5.012923992789942
4.524457849840846,4.059931826569175
3.6012923758141024,4.274397317759515
4.402238909440346,3.573241081329563
4.13549703343762,3.5514977350512704
4.256272940936523,3.9563365493167324
4.927653875307399,3.46018272503925
4.368855065727176,4.32384064037908
4.002662302576773,4.930132505225197
2.9130000950955863,3.9219160278703527
3.8050360867299124,5.210216821251945
4.179246061286315,4.600252321160162
3.3491461822138895,4.254450988326611
4.22468548530007,3.9236091824612207
4.255263501660102,4.567064457431611
4.504741973642875,3.405691722944892
4.8125689893001375,4.245909110986884
3.819338265925157,4.4159072605289085
4.508826692767648,4.3249599528441545
3.987391407737488,5.037023298734196
5.042492787643337,4.3390327259814345
4.694499867644246,3.675910867594056
4.251677423831118,4.6115340652642445
3.6121533076649834,3.6662075863457257
4.411443798355772,4.431048222639674
4.6090615906181025,3.8765712361339166
3.8123161211619205,4.738187125418306
4.635563893697361,3.611681198700465
3.9119136321439,4.730446325350196
4.097454765111319,5.24342855968416
4.584349302738731,4.577039420051918
4.548286260738408,3.7920645158022417
4.431770178278247,4.5303987478913195
3.86775274960338,4.50678485335662
4.590222978694819,4.03624376494314
4.8975192700563035,3.9866259299896454
4.564597192267364,3.7680818729792915
3.9808638158055603,4.720888925040054
3.361377131446779,4.398244484205672
4.383212313465066,3.2933774820079993
4.636070721486864,4.521572202063092
3.7897928916171315,3.5107970820355274
4.310168539511131,3.7586592673883876
3.8904934023771833,3.969380106764996
4.162005936820297,4.047194977014084
4.066898869038701,4.921040529865025
4.932196388703569,3.7975434005081143
4.386945512768532,4.2307388330714195
4.512060038887833,4.222730399061736
4.795953341687928,4.171396261256007
3.3491569043437996,3.5601134655840774
4.730548013920551,3.6003462714104453
3.448575724121514,4.19506577881987
3.992995391716505,4.277594014348697
3.628277306896496,4.902030529692681
4.742530476878047,3.844763148588581
4.746082476460408,5.001093363787226
4.967995649186498,3.9223835749412954
4.391854636860695,4.381417672199216
3.7452820501013258,4.01538653746815
4.1414906820757285,3.764556656993951
4.481845528791174,4.369502938671382
4.640156584011803,4.624402021071697
4.0830584455102015,4.160292663390323
5.100678660318544,4.137664295298726
4.4407761475918415,3.332202911210251
3.9901515696156364,4.149672979050317
3.315015417342954,3.544113175545799
4.151436336751326,3.1466480378570787
4.148200618762558,4.632889447463215
4.313459751187111,3.530650520208802
4.8206979954419396,5.080628622653288
4.823591252097539,4.090620137542627
4.042732021581985,4.375058685378277
3.880922075537742,4.7047891532733415
4.568235571906977,4.634161140762507
3.633285136734603,4.681207996808211
4.083438900092239,3.8938092641127557
4.823594996933308,3.8041733961820223
4.471247005225279,3.7341934300004853
4.5337241854879595,3.8231479057544573
4.91902777499641,3.940330826860682
4.906390809846997,4.301615772565556
4.8442393661904735,4.101334492114966
5.200867847627462,4.268262442945796
3.7886448160302253,4.0522919743109735
3.6123186291249576,4.406970436205443
4.521702693660983,4.250293974542041
4.591773455365334,5.306142956565783
4.307564602352716,3.9425624396148717
4.465380274463049,3.214790800141177
3.7782490021275774,5.027836607288194
4.713515114801471,4.071102721748587
4.561898976743468,3.1335229219630776
4.5701908229305515,4.943131111965811
4.620371544054767,3.620459445044392
4.448751033902009,3.5302677324461955
3.702674546170866,3.861931203180575
5.453918474417257,4.780261340599945
3.2027921695462824,3.7765601596866047
3.8316394270618317,4.035162747552879
3.4676410978712817,5.288473404754326
4.567946135172353,4.361161299050798
4.222717975728893,5.321650192547883
5.248501474840659,3.856188855248185
4.033024997669829,4.0773640934358415
4.31352896751903,3.9398020807406966
4.312730702620082,4.345970536366531
4.747016722961307,4.622210286579341
4.58084962254028,4.035081180631502
4.770973046372852,4.163607548949439
4.4976063077976836,4.2775705856101665
3.879638635496285,4.270535501427562
4.511875380746533,2.8489962244413958
3.896826474407629,5.075935358807057
4.728503841999537,4.703015921201221
3.8346085928734044,4.252641348194748
4.276966415656427,4.0070841753236355
4.28283038722387,4.249680586351578
3.990484670367127,3.2513275230195315
3.7728328964797724,3.9194568519463013
4.832002730412096,4.505047538623961
4.693997261261771,5.100910845058022
3.708538771392127,4.02306302014588
3.9162725443375295,4.151295803778625
4.102721149197816,4.541240872434999
4.136889683694182,4.271722636605417
4.850303672357514,4.696503446973635
4.881132216650812,3.81619666517591
4.019398894322072,4.003387996957326
4.647808001348008,4.763710633436874
4.872855386730915,3.5583051528592566
4.315401933224466,4.6361179691666345
3.1804181155726066,4.809909852623323
3.776597480340607,4.4580477224679935
4.535953128427696,4.207223733356658
4.327742099426055,4.811595774521577
3.981460724192228,3.3037782551641826
4.298806721312888,4.423054891320184
4.271167605531968,5.1026329522839875
4.5904201566267,4.2121727908599125
4.512187739246837,3.904235319346128
4.173168511686619,4.27261213181787
5.170848446032453,3.937394523983269
4.998703758307613,4.862068704148473
4.029259272700002,4.9136583526071504
4.013746010689776,3.794598338179261
3.973008331505603,3.6069138374053766
4.320499346884506,4.32698111682454
3.3308943195944924,4.287142742396027
5.494459008263452,3.9457126920605514
5.198587769368007,4.727524576121031
4.0425292109195015,3.571779565441129
4.1923398495411925,3.5822439853095362
4.321399435785685,3.5808434911125673
4.019802317168581,3.3768119251329582
4.624908582992308,4.343100473831734
4.868215143628737,3.7385068081861133
4.691501471348998,3.8648989903508273
4.399252682622568,4.459929937601995
3.7539982710978013,3.3815264067626885
4.115129817728684,4.7895941629355185
4.387512700576303,3.8342702540578295
4.599423762908799,4.368823649210823
3.589279202513307,4.298397799246226
4.44058974059097,3.323505819920591
3.859698652958975,4.343610638787027
5.49820696096429,4.434238762723489
4.82642405487173,4.21881625692944
4.115532861975253,4.60209760572096
3.832775008899856,3.512565556086086
3.9889680891272676,4.532163136088204
4.420068957248175,4.530014151682038
4.3021717262408234,3.4719618596135464
4.00384071143246,4.4449927434495065
4.652640255077915,5.12507754234554
4.454302377876847,4.034866551397964
3.6468164176699314,4.969972832811808
4.383176799628095,3.7692486552461877
4.72647177631678,4.146708610597389
4.0411691528145335,4.486133040948717
3.7299057649201552,4.179701023422241
4.80059910929566,4.325777112566884
4.264542965422893,3.8560026445636866
3.7866707137134537,4.465189316040359
5.159553051619273,4.350991682674056
4.6600585559116166,4.545801453802444
4.655294445739442,4.312822140479708
2.9696381548085506,3.898878771166802
3.8284366334999014,4.182541515325568
4.931580508028523,4.223715341714227
3.7180763221753588,4.837600545143119
4.564907030775809,4.79377895041196
3.883542870225474,4.1778888303056165
3.338579210148474,3.674881664524788
5.114724755192933,4.34695432736211
4.738170399230568,4.170073395608615
4.053838210590317,3.9406976620927585
3.6886140237045644,3.8410445395557575
4.003457328825316,3.7453149721336825
4.185827219859671,4.057533671815331
4.181610839434774,4.212437621011218
4.297562233686191,4.300966012127089
4.328009242429634,4.93981021314663
3.8286942534363813,3.7082772100161225
4.318357567199644,4.808852242113733
3.950827894391961,4.0297557507316055
3.8588674365042093,3.974538546849204
3.876234106567436,4.784119101639623
4.251451342607712,4.931107552913616
3.7156752631916747,3.740902406727188
3.915530556455406,4.082217739951737
3.8140733319020153,4.248947104295407
3.9582379785366317,4.192220013346998
4.654970468543912,4.3751438666534375
4.759990535162927,3.777978392998472
4.684533957113283,4.308070426466713
3.894526496933196,4.851070541683787
3.7104518050003037,3.81294762158391
4.089590990453743,5.043591079504221
2.942372723404774,3.298331092260426
4.660832788388688,4.126712447196201
4.183446768447172,4.484354802443017
4.414955939436541,3.977222484261944
3.85655834368696,4.173946387410898
4.926484377072119,4.367095586195592
4.865670149579401,3.8454997635517683
3.9964199951586545,3.4411209449015465
3.9953943861782113,4.561933020148561
4.682876239833482,3.0188931159444556
3.918417360433325,4.571634102006772
3.885187763594495,4.368533309957035
4.704217362371808,4.857531450605643
3.896002625157707,4.192830712229049
4.33147118535378,3.361015221123318
4.372667944849676,3.9489150496914323
3.3572534758237578,4.386885609252409
3.771739320956808,3.9436679548072187
4.667077602261809,3.4164486588921577
5.453618427386907,3.8013012760389873
3.5361818874118494,4.517404024334107
3.645844905102277,4.10090269134213
4.125804041256824,3.8051183399053
4.847280456563783,4.531779946757397
4.961589183803501,4.628337904564444
4.206608581869029,4.046702423563006
3.374825249191776,3.2622181163851898
3.398189852837421,4.51801203288556
5.013374885008388,4.0723291615051975
3.6472859711467054,4.564768777524682
3.8496829057145314,4.577006552546927
4.845325465011531,3.1372909234240076
4.185518730068223,4.016722323017525
3.5484884329625386,3.987621599862118
3.6439418439691353,4.202332504711745
4.542731905829505,4.25270289820283
4.055588423337325,4.3822595642569615
4.41192778216011,4.3495718035337605
5.196646112608845,4.135611801803277
3.9013246761132248,4.606197568788657
4.092181830496611,4.057150332386615
4.605898146486678,4.527122879537453
3.9921450522540773,4.3597976814250625
3.4381774123964837,4.8116892341745094
3.7187075341247997,3.897603390147518
3.4831431054906843,3.4829347416821324
4.229935002458488,4.286255633328996
4.590500537541824,4.257005033354938
4.424586368194313,3.998970724099703
4.865551464601038,3.605385582466822
4.508490054114216,4.890394478178015
4.153531180835357,3.913576824340943
3.662454198285553,4.862409559736406
4.101887406408901,3.955339226352278
4.230616774569373,3.8684545389090443
4.906489618585119,3.9773715279729447
3.587943714402647,3.880530030203821
4.505783621460275,3.7858407743177542
4.087568189613946,4.22875632194861
3.480461152020697,4.159180020324644
5.253237486909663,5.254073746302682
3.7170748192312018,4.102068824112019
3.8280906610612324,3.989541948797977
4.6235255502511725,4.787095943451905
4.2441725058396225,2.4150974295672327
4.927798937188943,4.5693593724553185
4.762018831926538,4.411520847086941
4.33594810015607,4.782279533492549
4.865772077618626,4.023165301869875
4.824389265184905,4.2456640673910195
5.232717862884982,4.696312160149795
4.316351907830592,3.8350005224237247
4.3322999376991875,4.1221112202032915
3.8574839181738376,3.9287313141426266
4.662822486896675,4.483511203413099
3.9353760175325188,3.389020119516602
4.924020468267414,4.257830025325765
4.59787001031145,4.379546817103532
4.1293183753361316,3.9732943463852224
4.3782772021739325,4.050660586101865
3.748811522320065,4.2215526338709655
4.832962302949509,4.312422263529954
3.2588721444347244,4.770722709024303
3.2346255773621495,4.263388730230716
4.959515704226403,4.293045114248972
3.7946557035009336,3.7150719136531043
5.033950208986312,3.986588237945003
4.598832359552514,3.495070857877344
4.7770853248913845,3.9191692773252025
4.7378338054249625,4.1372854468312
4.238640662981145,3.410549209833772
4.547904884223949,4.612501930362999
4.887896185933283,4.495779922863079
4.8380836535525455,4.383488644032963
4.551944960924428,4.081790531152486
4.015190353066719,4.54225450245148
4.138108696283031,4.158073206783303
4.074998949860618,3.3680592861902445
3.7272330483942526,4.710315596756652
3.842220229037891,3.635608425582996
4.709987026781652,4.236758046202481
3.849600087715282,4.80637961648525
4.416403434132641,4.2064381134603375
4.756313952706437,4.248484556607645
4.6673314758080915,4.331120311989202
3.684748331426543,4.5774345325683745
5.2817189956743,5.122662569686714
4.017443466711561,4.515893163923493
4.113240255314827,4.442074749184857
4.316914450974932,3.8778174860884955
4.056161432012723,5.417810247196437
4.094676917014904,4.375565511373428
4.648988702538737,4.398742980164082
4.272227419899534,3.953558875588354
4.584953185275231,4.5978977306802165
3.1129552452034366,4.462880585812894
3.7518360548972565,4.3454041862275155
4.243597155129782,4.368864964596117
4.738164210583012,3.9082175406848974
4.476795274929891,4.107165350430813
3.5580743559284373,4.170955554633301
3.9982897020032238,4.458568433850093
3.9482399038095353,3.735429875477493
4.273556523128345,3.9876760644364144
4.259245777061972,3.5397675491740914
