x1,x2
3.529408731407413,4.716071417942375
3.7550912592258157,3.604331586996955
5.8855025439602064,3.931050529465254
4.421807722717746,3.869032032875914
3.10605458584587,4.075254024766872
4.0009016196220974,4.494687603091257
4.409778420157546,3.7809260842585894
3.999347852268959,3.1489502296312644
3.4970267714240544,4.474884489907902
4.592365732422556,4.3814030293574335
4.290829248676304,4.136295819966726
4.514310485618809,4.6048547752369915
3.970685660362657,3.5975569798935574
3.8143897085595744,4.6830441138613965
4.0712817986802134,3.8300342493464274
4.170297806748114,4.1498664198228585
4.675576981411457,4.529524567691578
4.700118353624397,5.1517800389906965
5.035480273669665,3.6305281829414953
3.898963469940139,4.805480653181017
3.700069915538119,3.9917618065344254
4.181772060227473,4.263304103057787
4.5612002073249,3.7878146742027665
4.425231207270609,4.081634701810583
4.805857545492301,4.081379627565758
4.515840162952921,3.4976725847991745
4.025044021020389,4.603888571840754
4.082267501379863,2.425040573349235
4.103348325240928,5.126605020539053
4.404456923375775,4.636277534527397
3.9300869767724596,3.9105067546399948
4.259424511153789,4.040409543157234
4.224982257321837,4.938161924647258
6.236854071197851,4.103210912098844
4.224417026990267,4.544653110594062
3.842030507212844,4.098848613323237
3.954986382918389,3.879831958837642
3.7647635082079636,3.759273422180934
4.622064570038684,5.381485150134751
4.935428304090026,4.000898732917378
4.223510045887208,4.468785683404745
3.2321395266811637,3.5951747444491557
4.798664108170889,4.2976580990857105
4.048435066624898,4.679760771735906
3.8804481045582007,4.290855876883538
5.014084739888845,4.175564023623083
4.406453795783493,5.0201220509821685
3.5704676847040098,4.099489985672192
3.876711082190254,3.9698129899379935
4.82201810437422,4.112801705365521
3.782461378965823,5.074161816917345
4.516410597203812,4.0987892430547275
4.676219131669379,4.264242711462038
5.884699787763227,4.115037619899473
4.201823507113664,5.035697752829941
5.151037305450472,5.074029331709021
4.399212198686052,4.164763032827681
4.764833713057575,4.21333714922805
4.164022491105009,4.020400922180434
6.241546781923277,4.043909664146643
3.7470435783070086,4.4823178165285364
3.6592293023522524,3.3811176724736702
4.5775747060716965,4.046218741735682
4.4747725587371825,4.090708972378721
4.217169547587584,3.5045254469645863
4.451364204324686,4.061923588944129
4.42920188566479,5.021480323030406
4.056252789886909,3.8334031440542016
4.317021053787133,4.305419948356074
3.991347430166443,5.171565762764618
4.128248515159595,4.216784131465262
4.025965409577022,4.435652996473565
3.7944740206332876,4.1026576207160215
4.256384503799692,4.066883998739836
3.9979071894482905,4.640103695956258
4.463019064338668,3.543591679778348
6.30881434832898,4.3134085115220095
4.4819812774447545,4.210441916806932
4.7222673753438045,3.6444707375141796
4.445260699893859,4.821923433530447
3.5863104067196465,4.223314802705623
4.817709088959093,4.223683348052901
4.442530645927711,4.711846399055932
4.095924985962629,3.861561455606176
4.621117055183196,3.939228016226086
3.674294127658878,4.362931065982582
3.365089671483705,5.068597855552975
3.2351364673657406,4.398271536953038
4.604175849187075,3.8261365591995657
3.889269096298109,4.584449843087452
6.1298815919984095,4.229080563129197
4.375788365339598,4.290292386696095
4.0489498146119285,4.600445221105831
4.1557332618846,3.9203296215800494
4.658840956414566,4.675320041644321
4.282638614741077,3.263049882751297
4.962695747153872,3.345418894574835
4.283212603044095,3.238033015106505
4.2131775098577595,3.81965917080466
4.83075354049855,4.085390490444186
3.6314592836171586,4.5860641756511455
4.162397576955004,4.252270170794849
4.505612777431685,4.579712689679281
4.9650658307491895,2.8047539733051483
4.458010654110211,4.2394403108177166
4.181156213802101,4.251175099719148
4.10953421191604,4.336946858106791
4.593206287475745,4.121731730854796
3.7885637128154506,3.597949642567589
4.37528485951119,3.918379872366959
4.4165987261797275,3.5030960430705247
4.353998718419768,4.236835629891764
3.8801836102365375,4.3273294220906395
4.108120141175244,4.337307705209368
4.94735789914474,4.296442405230761
3.994159120659035,3.8390018021141
3.8817924601115643,4.533327216788748
5.078661573640446,4.250951177800492
5.555293477253741,3.608851834852747
4.418186332957653,4.618422299820371
3.82332885031952,3.1278529000633473
4.756175837441355,3.8082249431744306
4.383640958396541,3.2775972524575696
3.4783466959874523,3.7707879714042476
4.947163670325331,4.683513887499291
3.969366539001048,4.145600620952738
4.0358750577146205,4.264352391527491
3.5650976542317827,4.65292909295376
4.1214966380300915,3.8974716254473334
4.58652261140017,3.3105057684910495
3.374277278237066,4.025716925443
4.656469441986885,4.180984887586205
3.6712453396210853,4.693036274133437
4.693028253014565,4.343584284265027
4.027724275545359,3.5862205505729228
4.24279999285182,3.4165895212728183
4.926014055466484,4.794182326265969
3.7441105234376546,4.046261210910881
3.843729626397896,3.752483814143987
5.080205656964399,4.541377154067666
4.314656138108899,4.550653541493121
4.5902236959284135,5.027432720259825
4.315748085308066,4.344264552771985
4.569324879017229,5.244114229157429
5.0814827325691905,5.138531823925965
4.861076633878398,3.867511283273417
3.671647651772945,4.620961919672754
4.325810120094614,4.199931270702752
4.142121301185968,4.923159367585689
4.388282519964414,4.3286701483024155
3.57888694185057,5.085644162004508
4.82428175351639,4.54571553699852
4.2888512607889036,4.282833206501113
4.0123576722395065,3.490104749992384
4.218480847752113,3.7770580567308056
6.125226449871175,4.273964856488647
5.191085061055326,4.53989518843502
4.3836151240238115,5.1766571495988405
4.087326067200846,4.344800629113445
4.592938385757849,3.6889099828054404
3.751089113547211,4.2741495165689
4.341326989839116,4.042054101245591
3.994537749248532,4.663181456422493
6.313119631363184,4.495091614780035
3.5014024294374644,4.833251504229586
3.1620596353334305,4.1246506376858125
4.637017709062009,4.194460044325174
4.569818532417394,4.39522700440954
3.057198000466067,3.9325085387854464
4.781853784355759,4.063443445605274
4.846778057445356,4.814292824284292
4.235178000897806,4.426405210899992
3.7402882567658877,3.9082515677287244
4.219785309796372,4.619683589638535
3.8373119092699493,3.814874352166478
4.4456832420565,3.529399108808703
4.341669150061861,4.009586587347195
4.822681943318592,4.553107384926282
3.349770046146154,4.340959557994408
3.7706481794453417,4.7962771731211875
4.50818325260726,5.591660915527999
4.185963290065636,4.132359419914791
4.85569297978632,3.7631765532619776
6.177987839171634,4.19702385237128
4.669859562689564,3.783482618455085
3.8244714188711417,3.810554647532303
4.714220287619369,4.494717962594424
4.763507113446584,4.1791467805167954
3.7239775879686143,4.2780731856468535
3.947761066785718,3.34454180945201
4.285163617219377,2.93408412840368
4.090329362941918,4.417287073296389
3.802337457228461,4.201772349103538
4.318248797788059,4.038810397836318
4.228396124864089,4.319465251767595
6.350179742560927,4.02188593055215
3.851370043956063,4.0455954476289975
4.536488138053191,4.476428143360364
3.5060373721816522,4.364939721943895
3.528007247283713,3.9592389610713767
4.0892965793590355,3.0416672151440127
5.226866331799431,3.820842380853429
4.150646357067804,4.907812440864145
3.517559103600935,4.405831191042066
4.756417043956864,3.8099459345966724
5.11159306803691,3.868449096773769
3.9153582163214207,4.4726633825610635
4.706463453020936,5.092512058218607
4.327862186479967,5.037422353550574
4.532626772636091,4.851973292513746
4.427099288573409,4.348203075541619
4.252647589620091,3.9163417324535414
3.990962318094549,4.460087168457955
3.81459825111883,4.937040738929074
3.8033912916345334,4.004541106919792
3.7169761781076462,4.24039978893089
4.230225530055962,4.44698306825699
4.234796703740817,3.620804130024865
4.740618151232488,4.345893499692201
5.084084881593201,3.540482478771201
4.526305925612601,4.971191600232988
3.8233503573785343,4.824135484957955
4.1305202093451925,4.522546568084666
4.141314055708211,3.8847277301819108
4.503037839965662,4.471940914058101
4.418852144311443,3.6820008913783933
3.7999774710102554,4.017248440572553
4.506360013049284,4.375748317195739
4.319964958737598,5.235253954954964
4.1041611400057025,4.469608631321173
4.826286045811176,3.6661897152955945
4.497022352643938,4.263230445593753
4.150335189900761,4.373453318909671
3.7914821098220144,4.988772941856815
4.952562930805812,4.245183385183402
3.24264740696414,3.674982546499899
3.4371393031767017,3.991817347721057
4.468888915170627,3.6347186957066016
4.5034382672955395,3.8717303662684066
4.715611167439005,4.5406450236123455
3.7564153682757833,4.421375780043648
4.1127972553987515,3.860256542193019
4.107085840795889,4.56111695711672
5.149767100969423,4.591106004600665
3.2913275689035646,4.878489082880565
3.7386595696624667,4.6400277063494535
4.131266580543275,4.686116990855871
3.13550659417701,4.848460499943869
3.7652061463272473,3.6829452472463307
4.603135263834745,4.024495591622207
4.357462214903184,3.8532709294347094
3.384391898547353,4.586814205638295
4.13746188523083,4.505213016513421
3.649714522499851,4.3430528319565225
4.813088675694423,3.8961690720457516
4.644633935064537,3.5060677487960206
2.939852309275019,3.7336218511578783
3.618308974737972,3.3734418978583927
4.281007116815764,3.8027210340687922
3.9501091014209857,3.092961839000755
4.469277708185873,3.825767066759728
4.472739527734306,4.097058801906115
4.376208835350151,4.0601131707168
4.402059388809498,3.505251416500088
3.465912620287653,4.328160433437859
4.363178726520934,4.509874954653541
3.456034217338432,4.298184862771702
5.174020530309427,4.345708376930587
3.4472177586899377,4.317638232073155
4.327342224575321,3.6693656052655568
4.152875770131326,4.223697336608365
4.32955244974171,4.237137526305082
5.343762323805742,3.944254448935478
4.903914918535116,4.260011303888798
4.8057597813374775,3.8589669441502035
4.463158604544667,5.097522312951572
4.551785338774639,3.9403030963033263
4.409169904652809,4.183373570104854
4.042729345321552,4.0627631788164695
4.294555304635635,3.894582161446135
4.039889003842242,5.216304930571427
4.372350682750866,4.416322388877348
3.085710939315848,5.098794551302747
4.651915045339285,4.011318316178636
3.8006792122051127,4.518047104711038
3.7001566933790473,4.404518220735032
4.050901677657342,4.443169840966102
3.5489974304038525,5.292061302295505
4.523021321122072,4.010748501430232
4.3479584097268145,4.520569916777989
4.819225536346708,4.928122067183932
4.546038199649103,4.477438928766486
3.9679656415186204,4.889607448672143
3.938979164383828,3.470330102815579
4.78668691872358,4.364633781118109
3.8348448015097105,4.497673983704819
4.300260620605295,3.7927117013016516
3.9817254163752116,4.575193712880026
3.681817568852688,4.4658278094985535
3.7870006586678064,4.780607748469685
4.492097887601493,2.820668854733402
5.338459814646779,3.665136438419334
3.500737759602624,3.473889078001923
6.32359487594458,4.279725876390385
4.198863913892566,3.6751346380262513
3.6890490521784054,4.725780056736621
4.9149832737345935,3.401607045270393
3.974058555925126,4.803615933076898
4.682883917231352,4.101993860784501
3.7000538479514136,4.039847008745446
4.523686818160594,4.089344149780095
4.497690052722922,5.460633249233908
5.326120320742769,3.865338495922649
4.453554330199724,4.073186414281369
4.990006190753938,5.593073921894083
4.345069337228131,4.2984877521726235
4.261679696817515,4.338736811848634
4.147378092309267,5.141017419832531
4.240120252007522,4.430094530269674
4.1453483555994515,4.601080454529011
3.833114365559883,4.33836171079159
3.734886967712625,4.423652962613518
4.256923568508078,4.114462865692713
4.068407591438295,4.576318329346625
4.0432897958776906,4.102043681020571
5.270933597473084,4.33863758143042
4.046990742170097,3.7015616192052883
4.7056237520454,4.151810223526383
4.166275714629208,3.74461821703434
4.0462401786787145,4.416120835561526
3.6209595567793404,3.7586157893444376
4.3584000731425165,4.692555435185764
4.203586182062891,4.6036013133234714
4.914118852934899,2.814502980448707
3.4850832189945455,4.850904803394054
3.2306748816278135,5.016296178663125
4.093693014747521,3.8526191080443097
4.198337633944981,3.606012961215856
3.608265183318644,3.6315278273233087
4.041616036981891,4.173747756523145
3.9021862725514382,4.1021290884812585
3.88250139882532,3.5606241046996288
5.021832693059676,4.861216174858644
4.6176098835917045,4.409613211118805
4.714237338858183,4.6931965776503715
4.335339015353166,4.525072753197265
4.065531379160966,3.8134027415329648
4.139994426305028,4.315520006783114
4.133665233997516,3.6952946651056
6.00903372661716,4.2500680561383
6.205834858904917,4.253763020603372
4.294911809893894,3.80313255264406
3.697883982982558,3.9702056517075297
3.7782725293528934,5.313996204351379
4.446580212568031,5.011773507575303
3.606034300162587,4.74161784819056
4.857963589208291,3.9976686766323044
6.309983568394655,4.3984756831334835
4.382551485091424,4.251516960205929
4.293444546464291,4.292978438668753
3.908092307050429,3.6965807322580875
4.11646394612384,4.52033051519417
4.324268500265369,4.429749054520525
4.601563801617419,4.396978334147094
3.8503571908180243,5.207969816647416
3.9249880023084533,4.118965223544829
3.6993225926766446,4.166390847964326
4.088566872392717,4.393606529678638
3.927697568332928,5.15919776131851
3.5258587256365654,3.9307826696610895
4.753369739126974,4.25123261231205
4.461616818609164,4.521155498363187
4.3170839890961705,3.8406805149995753
5.587798190763633,4.085160480891913
6.241413033769068,4.176691143435443
6.360122092877855,4.0791116601121304
3.299708378187181,4.536558248052181
4.263772219601775,4.038430762053627
3.4990635692644,3.9507803642745727
6.190515206433673,4.314573447302229
3.94030026205558,3.9480511622704624
3.799308169777098,4.809118769522354
4.837205577846019,4.824091973391355
4.331998249287262,4.133656494638921
4.776374612654629,5.15985635368933
4.4432098177514,3.762654427547265
3.606521873503304,4.865419094461099
4.068645912321494,4.450296425739452
3.3094166107375482,4.248967919193613
5.485297649386129,4.421757984126512
4.652944425073621,4.57815369281371
4.22788688780975,4.983862701496604
4.303231763069625,3.781628524530695
6.260690292727094,4.1258906047312145
3.4580911747726732,4.038304514266265
4.422648919738398,3.1706572713082886
4.339540044002832,3.4485271377653754
4.203998068386138,3.4504768981950873
3.7843213404375122,4.742636189649091
4.916479729875598,4.893189033852097
3.766210166826135,3.196051675923706
3.809355409906537,4.7519529421361915
4.076120799249826,4.115820460173035
4.07151812204589,4.725687114797446
4.2328003099551506,4.380187425591163
3.963232541250888,3.3890276898340095
4.368747188800717,4.70667669044963
4.713173962845251,4.518203989162764
4.473254817868685,5.205059868159219
3.992052118642768,5.44846078301357
4.900164716881386,3.8824465077190498
3.8378572860744997,4.8364365961282925
3.7895316240229384,3.762715536011138
4.187458307473356,3.894725713923148
3.4901077586674334,4.278828444926732
5.2683954191620765,4.321090057718543
4.149103552157925,4.406056791861046
3.7736639826968394,4.080816164764705
3.9775958941168508,4.537775842656947
5.223674868068549,4.119731123763757
3.830273697368104,3.78031867789527
4.377897424852486,5.006206879196851
3.870790728666694,4.5144028533943
4.109138806235769,5.346663710891059
4.566914060935785,3.8778542205090902
3.716979779999671,4.3099323295254095
4.45716047090306,4.9101140513111075
4.169718470633191,4.692440056108989
4.2788132957788765,3.8096373326279727
4.81876601305566,3.773933792901129
3.431480380472403,3.2868195816597643
3.178316124860026,3.8194671913629556
3.8784760529084155,3.369656170881795
5.097494701457045,3.8581607307818895
3.9618104086565724,4.15117903791299
4.067655646943641,4.2585326395546055
4.059129477803472,5.069974845052639
3.9274180917226955,4.524342867343312
4.563779815454802,3.342255336157968
4.210485462059663,4.279954692027709
4.379874854937568,5.093126446827536
4.124704954852447,4.262087945237408
6.225806923695567,4.312661671871163
4.828778166923319,3.7702334419984256
4.505036974869946,4.189574683313127
4.817148035145485,4.820507043179732
4.066615859103139,4.821351660116198
2.9534942620490208,4.483591503139455
4.972980853183854,3.5324897970839384
3.771873726985414,4.54965881909789
6.306459091192107,4.166722332502535
4.011652888133644,3.6660106007816564
4.78733060519659,3.586184198740166
6.263913299238464,4.1605120487119995
4.504504569826213,4.195717879007602
4.2195597151343,4.465339073176429
4.21678429183915,3.83824362791107
4.48214199916528,4.754491855414335
4.630787482492947,5.149965270780824
4.730308554563665,3.9678634891894924
6.208938049651148,4.23405429703951
4.621004188545999,4.019277254257871
3.630362217006741,3.957543888270209
4.33947569629337,4.465495257186969
4.387532926448396,5.0772641583075355
4.25289155180312,4.764529165320163
3.2335236314036875,4.3999956583146655
4.892728950525855,4.528282213701434
4.043105417497739,5.29868535074574
3.7216972208806016,3.830529467435559
4.207323697293298,4.3992598116196415
4.420879239454032,4.333934589226454
4.007215772058144,5.038753223943673
4.997260697033036,5.067236348786516
4.314435599859031,3.456896093331149
5.835928143024813,4.014809438112455
4.540302331065618,4.563694566618592
4.475674061258587,4.409703810788403
3.372290383929118,2.6174739490214325
4.962617707833601,4.188473745496991
4.5935818131489325,3.868604784958452
4.3229834361821124,3.98879430202924
4.373399985482201,4.721345609735381
3.761306419914773,4.381351242737957
4.337746166790707,5.331417781459672
6.416116966431643,4.1514813494606715
4.201197195181853,3.987088080954893
4.2623185646163835,4.16574810454619
4.367897788997084,3.6781590545527028
4.542430001026163,4.678637419832717
3.899863401377533,4.357907520724956
5.120829680933282,3.818128971078268
4.014326294258333,4.436569458827083
5.193056594652158,4.6727160850555585
5.3796874716909056,3.910087001609883
3.5153333128307054,4.226312735249131
4.36555029802748,4.463260598204421
4.290444459175575,4.624119815476272
4.801456907921264,3.654773463785805
4.037053989342628,4.262572790865079
6.271033475879758,4.259689155188977
4.489409334221169,4.367855828619808
3.698721913262476,3.742571226499307
4.6653439655103135,3.8789078340024497
4.136280728653826,3.9817079288434125
3.8686359438190183,4.921819270334588
3.811487219037445,4.028339568644931
3.1326461433410975,4.566827075974181
5.207275685429927,4.083432260260134
3.583502541104315,3.98785743568437
3.7815310485519285,4.898381096599433
4.05093171613482,4.010179179936926
5.119328286481443,4.398160219803325
4.137223327791996,4.313951383453727
4.417146821433326,4.673189681622622
3.7351824017197437,4.4576852652051615
4.524345662530352,3.26845143375321
5.003066303151176,3.545360930456248
4.595397380149409,4.395620699338204
3.4006386782212035,4.531100892461432
4.402604618041672,4.7711623967019685
3.829747124492032,3.925380025402315
4.568306163116888,4.900690413044527
3.8322212076941398,4.634506385495724
4.2832029788285375,4.132877395895716
4.282242151464107,4.784336758910962
4.179997375734566,3.4156609073111284
5.081623605603634,4.21484542551965
4.076504336494241,3.265097630160211
4.411877239775341,4.3404609512754435
4.085664593661355,4.82266490157249
5.120691481966053,4.169063034510855
4.586028431643118,4.837821396995318
4.918137639983044,4.475868673603992
3.746311179393495,4.398457836522998
4.479249220025277,3.765099543051372
4.50930320242646,5.130159197683018
4.216416837294726,4.019018134725632
4.16170830444042,3.5234273277315835
4.584348023899301,3.519262133955053
4.714491504319207,4.557259777266906
4.562509440468733,4.124374061071224
3.161301181862021,3.9739374976673787
4.73088953850573,3.2847061739650614
3.85334716371343,4.293022098570085
4.180412372262075,4.741682773421113
4.745055261860904,4.309480106238097
4.0563595468338285,4.535175788348472
3.8412798290068273,4.668311748205854
4.853223562121329,3.9988211503699955
4.787762828948318,4.535003360637256
3.8660462307250523,4.092481615836549
3.9402812538015466,4.461643316378649
3.898315732800902,4.131358151733579
4.292203583357366,3.800586116604325
4.674933082995171,5.132867062765489
4.619247410327364,4.046022482537863
4.642472944793073,4.859869176501631
5.396484800987011,3.8575271955642148
3.7008424147830166,4.09634331216548
4.841384957138373,4.502728897919422
3.539710844186553,3.598951390551613
4.146640051988576,5.371016923203669
4.4971632595178574,5.0506315270782505
3.9307205627756554,5.56658279389783
4.085001593393214,3.985506201333965
4.216681507731256,3.9788420158297604
4.289369933002462,4.227344155003908
3.0538557721557344,3.791433326747223
3.9403837568393882,4.715762522926942
3.7731141152683003,4.8324098209231545
4.15020309852199,4.216943223523024
4.527933037179215,3.646781120310614
4.932702331911986,4.330323307446953
4.650006047930127,4.022799682660061
4.651407942041934,3.7263193380582567
3.812378753128666,4.9222863992875405
3.928040883634124,4.488859356696369
4.796977897097148,3.344144863479585
5.27004559643861,4.600855788947985
3.978959018259231,3.916788613010169
4.102034455975142,3.982536180392245
3.7478110433636513,3.9855359649377724
4.151710654224205,4.558652298927797
4.928780143842573,4.883388386745992
3.3889692102944857,4.630027382156464
3.964407798194298,3.7761664520327756
4.998674661690012,4.647563717678999
5.116708473381427,4.3204304217346055
4.297808403698974,5.230493237734323
4.437736992421987,3.921279890177929
4.251625644627521,3.6723514423750085
4.099099585561781,4.69644659264267
4.172551722206614,4.004631813319814
4.651797555279266,4.405938667077463
4.465069797418447,4.921004932475347
4.712242112950309,3.051084596576324
4.626562534453341,3.9948163106796155
3.848017389676187,3.8063850488164674
5.297812013167475,4.399202395715782
4.470889704744609,4.111232275470756
4.891807932006994,4.81209599285931
5.0600721126994594,5.015253910061695
3.8123870238666306,3.939102091431436
4.346559878801321,4.034023269500128
3.8266054532528875,4.363872172980641
4.852998284867006,2.9676275413611126
5.234327486830573,4.88451040396999
3.5802241592679684,4.181717881463768
3.8158575447679826,5.011568162782527
4.4434100049788885,4.422011381173437
6.196349049170653,4.133536015399878
6.054742592643903,4.150779041266983
3.1760810782602302,3.9812500788362
4.756238081240715,4.257782505395768
3.7409079742196405,4.414863159294576
3.6885533388769125,4.712300632235514
5.037588484524632,4.256229270955518
4.17554184247656,4.1086243934554805
4.647296139084936,4.578270520157963
4.275687810268773,4.2919036995719795
4.432809012277227,3.9090609120861224
5.019318036647233,5.1949806281601045
5.054562559253914,3.9776353077293027
3.1278023667542953,3.82188695766352
4.463791765186956,3.79714796614257
3.999845631096781,4.299015156157661
4.936623479105969,4.791352030830639
4.127285200876874,4.097895646902476
4.3264813538439055,4.686062016863578
5.269688478581108,2.695496062573591
3.930235084851341,4.57643316735759
3.9491615821311434,4.776993177186594
4.760598791835303,4.36573265926727
3.880374552602161,4.529921545887643
5.434939587285021,4.0408440186258305
4.472221345108565,4.422383657006215
4.1090449042916415,3.914352205445825
2.7013595995476667,4.352802332964744
3.7826916018962087,4.120533167031451
4.60275269557199,4.456525159294591
4.483997067397355,4.853737777172683
6.135593862817279,4.341646810190921
4.379870775926206,3.5445261220011903
4.389929087389445,4.974741323381079
3.774137196496232,4.798671027135864
4.752604989833163,3.6903065090682325
4.697284385466133,4.483213632501879
2.8325562759989404,3.4724243285571372
4.308515741992932,4.510467712795522
4.609314690708376,4.426223389640808
4.450970217393582,5.3629467472064265
5.142509832982835,3.9100705374770794
4.569586992254798,3.334507437052288
3.5760321601437877,3.775905107906765
4.264152929626849,4.396295363987455
4.149566577636461,4.242720940822828
4.47237821660379,4.019028507280524
6.0923251801593254,4.188360789947589
4.207410516886288,4.788668392838686
4.374550229958956,4.67011301264736
4.238786361378164,4.736557897773283
3.563040052787624,4.204547852143326
4.811170117142047,3.96302778814168
4.357870627433102,3.77533623082417
4.0880187333029205,4.305602597362014
3.893018655004748,4.397219546878018
4.151281456212122,4.242574844005817
3.918814308930263,5.41406919126299
4.2485088719802535,3.9684422932136942
6.2881282671856695,4.209660861414702
3.658150232013036,4.751056131625711
4.910377636044613,3.8176365597390927
3.600454699364686,4.358475656628649
4.06920869315698,4.601671709037887
4.099704559629726,4.260541987137206
4.22378171223649,3.7178036292408883
3.767642835359438,4.111857075506018
4.121983235246922,4.495958914573787
3.8848843040579113,4.402201108053556
4.661729296919004,3.9849437880615755
6.315244287042219,4.2810567049160335
4.958435139726341,4.680746976780117
4.653811836463062,4.604678212491438
6.238474684781152,4.353869932108458
4.827736854154566,4.596384290721967
4.526637956881407,4.133813126550227
4.591840247783987,5.248092204826003
3.8846570755273144,4.31011045220091
4.162188217980987,4.850173489915105
4.7491121294541765,3.1292599246406727
4.637949546539274,4.419337585848764
4.891610783886852,4.451686400872586
4.561589845249248,3.915469751591734
4.52247147228147,4.263181119166663
4.522318391977004,4.362884511853166
5.715263832086835,3.2769145425711748
3.8671905041413766,4.962439650834353
4.669825347293997,3.985942346731255
3.4895992319182514,4.667550869778739
3.7480634281227925,4.201572355342263
4.610754409701849,4.28725483055666
4.762961908519119,3.8389506589772298
4.9852489791928445,3.9382291059076033
4.858782601874701,3.2983789807615826
4.320686056347712,2.577888788365221
4.2704557490021795,4.788130200929018
3.268970750788324,4.771708743402996
4.170396766397071,4.250533073799611
3.9579600910738515,4.065664993282401
4.821042661576022,4.517919153532402
4.031540344716913,4.610046358874494
3.489179537550279,3.721253158741076
4.265981554200266,4.689314318423358
4.439962728797619,3.6342478665785767
4.928190094075247,3.911795751636126
4.4446108951534375,3.9990302162851745
4.089824659726445,4.810159115670156
6.252108826066358,4.272936917869159
4.557183391626285,3.7301932374288524
4.07114357431817,3.7613912696596246
4.196557781708547,3.561089146828489
4.957400516382282,3.6005415816637054
6.2755298407919895,4.324109130848693
4.463595148201387,3.9203868361814496
5.043637014425992,4.801724961306273
4.2442396824269295,4.310796334901119
6.182450971026024,4.260033038316801
3.4393393194402826,3.7556106086601746
4.510569158363604,3.632433581713743
4.16438877201468,4.322921746267995
3.7075614553658554,4.722388725419006
5.076539653621543,4.751538671637266
3.4759446426599205,5.308713917191136
4.196010354348403,4.325153318338642
4.62323687347004,4.660135400808579
3.8129215937216303,3.3440688533047336
3.668050886010896,4.28838069010807
3.4900010990385653,3.3944825695611747
4.776961796914328,4.200974586807112
3.576577804480962,4.140991564830883
3.9425385748264716,4.322992962758517
4.430834968063885,4.458638968804091
4.285310575016733,4.378101358473006
4.315645992007149,5.451818563905511
4.365279153228089,4.1304872731474624
4.230272976718085,3.5048343139278155
4.3428380795574615,4.166959235331414
3.7386340755339464,4.408252067049224
3.1991060642645275,3.8028037804119674
3.714486621881409,4.119495615814886
4.402054208909051,5.188060897138868
4.615827308031972,3.7878246007469345
4.16297639836461,4.457647449024963
3.854899362777079,5.025368017098842
3.4066544512230097,3.324855448683848
4.895917720986536,4.13018091734161
6.303684669100235,4.228609064314569
4.270367354698135,4.514028024075567
4.6596684130439705,4.435753719171577
4.487257693894303,4.739641706872424
3.8542537325257555,3.7383999734761275
4.279844023082359,5.143163285388953
3.7823962932494966,4.58685894705662
3.9722590096306747,3.763183642116292
4.624719837085233,4.79010771494025
4.738567537373214,3.4771768708629622
4.303392192028753,4.0469891351490554
4.5551959602437595,4.234665823630901
5.49425958965403,4.5227811339587625
4.465614575681937,3.936756756022926
3.450017681754357,3.998634285533243
3.680379847312338,3.984286132404343
3.786238443818688,4.70468975153968
4.023378434316795,4.163480880821596
4.765130934685883,4.0565124270564334
4.2715177604529,3.7728359285703608
4.54575928386743,4.3605342192183025
4.544599207860973,4.12721620316743
3.5820360711912214,5.173598126194372
3.7373453855399883,4.5044830578088675
4.277142437487816,4.744045563096856
3.691252500209126,5.153872358616181
4.642263915877908,4.68066357545525
4.0745388187859035,4.520124269618592
4.796552328327686,4.205231476943993
4.976328681283125,4.6622532594536805
5.081668487345583,4.142418195780673
4.458063689704159,4.306025987690342
4.295178672723433,3.7536035557875094
4.601885835777851,4.234707727892529
6.344393829512349,4.2115198582019175
3.8610875103965476,3.80999104955186
3.787055657106863,4.793040589830644
4.413072986743396,3.9133246466417706
3.3501714206832336,4.774358548053016
3.852438384154972,4.397348779690311
4.3110139384435175,3.8813422964185467
4.591853254311472,4.88963529376512
6.3508943879875766,4.360449423975503
4.73164217511849,3.6775823709348114
3.821089534787851,4.513892801951544
4.003968257897369,4.475332725528873
4.577582932227156,3.824547129850123
4.397675099056861,3.6583952410696523
4.383865569147086,3.927707012550598
4.816542082999162,4.504250192707754
4.558590856698192,3.99824078794382
4.51162867203253,3.5511317827470488
3.9645584024082856,4.751173459104362
4.360911783926717,4.619306273008392
4.51971215037566,3.9328406970674408
3.542612418537596,4.354440414342238
4.361923750190324,4.592889218698367
4.408622651402562,4.28705216825868
4.206787513976802,4.740871994825778
4.901411096627985,3.9715989095953463
4.204546881473777,3.2350297344030974
4.10607461525966,3.8857844551864846
3.063408616015553,4.514072547298396
3.9207046815651094,5.012318948419632
3.9816235421984074,3.758812472975025
6.286624975766569,4.155481640012443
4.702895474652125,4.220180918042069
4.165691800126468,4.168425986587192
6.292265543743829,4.235050808611319
4.654319101857872,4.703608987761964
4.3002168443395234,4.4684144327390385
3.682541286398696,4.1016021586811116
4.280345251581618,4.1606776987415275
3.3716137162333704,4.740834899940791
3.890460525008845,4.375729619721376
3.2528435491930217,4.70415740573715
4.467112046215784,4.381742985129776
6.209861181531539,4.227652883767069
4.130670974962649,4.664555074362098
3.9086698518895333,4.379897680865927
4.4698064036954,4.016428554714765
4.383607838721867,4.461652489783334
4.20646694954395,5.043590082914276
4.740292137383897,5.3649818148344135
5.373925091286945,4.275935100570747
3.522788038810268,4.3875557080546415
4.787876771647783,3.9503939707220863
2.8511604709476757,4.8279800814725355
3.969833608954909,4.072040820772638
4.200935319746005,4.179744373290121
4.199066490951573,3.717119711975939
3.6573094220191913,4.234240029130415
