x1,x2
3.7923049958630455,3.7780725168644067
4.555909868787757,3.7868320360423344
4.367366160084321,4.897943643526017
4.281699554737294,4.125778658193423
3.836228891951003,4.72279327116262
3.9420774107848624,3.796868942192033
4.442758614882673,4.596369542551476
4.180053472927703,3.2689694500488784
4.015822493323444,4.068561988710629
3.3529412218656756,3.449717866926362
3.1179244600189038,4.20902553352122
4.16128883633474,5.062120950919202
3.607164826573144,4.345368530637437
4.9028476920112025,4.7668406310260565
4.92042715497446,3.968936925735849
4.671590099764957,4.649280890151582
4.512784659137133,3.3730381110328858
4.171875868450362,3.7973562818237783
3.263971392552291,5.10780159454787
4.252693920553835,3.54302655750697
4.296225644749084,3.752990571977968
5.594154469321827,3.8792536182023643
4.173599519788545,4.739816447026997
4.252369814878727,5.1456852460377664
3.909046144730533,4.072985093550206
4.0696810225957005,4.093707284640855
4.115802648348096,4.113617929313705
3.500612354657118,3.9057456342895476
3.23397128805808,3.984333587739232
3.869669623881485,4.028481558220408
4.37885138544609,4.516674149472871
3.6066811865629242,3.5306616310204824
4.323290458450633,4.669315175789359
3.147013761536645,3.8672758836164864
3.9555903494774864,4.625834925405485
4.311014010818901,4.092792658787128
5.286820411793407,3.9501868604104007
4.0225110849260854,3.6771070693679917
4.100222218248185,4.551820970249118
4.2596554802926265,3.5070774844325268
4.542429457741964,3.777139831303065
3.929483049027782,4.774067533635894
4.127949521191552,4.533531572433467
3.9920236332241794,3.943901258107084
4.176572392668512,3.800641258746065
4.622398130862339,3.6170411188024465
4.956293369263894,4.97376798913665
4.609167827852285,3.7132406129953757
4.646658781820322,4.221995006226955
5.512331498510717,4.258733230637706
5.078773639168049,4.272486627409154
4.252849270725744,4.021346040732207
4.053350815512709,3.85483738481809
3.8200637079062063,3.9850552375732766
3.8054228629493267,4.202107134401577
4.4211270667527485,5.340963714608763
4.720275305722889,3.8490536521257877
4.379146045866478,5.010671277974049
4.1357031033419664,4.619349423829832
4.472137687956431,4.152830826416469
5.7104696382831746,4.913730752741713
4.153681749217086,4.424921425797014
6.061082356541503,4.237996406335378
3.7463516837548743,4.287338326585092
4.618077076819952,4.259776594219397
3.8247961846092675,4.757765534104069
4.468122004507524,4.279572404324726
4.207530506360477,3.8258415456360826
4.8065951837460705,3.6443078909770876
4.3619181640061555,4.236491462465257
3.9353712952737383,4.7572309051832695
4.582750867357631,4.076964537575361
4.387004688624204,4.125003732133067
4.192402826833433,3.859618085919086
4.521808898725139,3.727128049545632
4.492188595188161,4.0281503284330755
4.103883877689169,4.127110918698836
3.371254700178765,3.992510178825948
2.9893549018509273,3.9441438929088193
6.860016644141683,3.0491757520214495
4.126990215654436,4.098687648685326
4.600387235504028,3.84591082217755
4.395262250384962,5.159588960131473
4.147417594154677,4.594808792046325
3.5721083304685015,4.071566361555666
3.3973048733160596,4.600227882183315
4.635843793117194,4.547580710714495
3.97284507675072,4.602225020297004
5.094691726148844,4.779451659073072
3.444693702832229,3.6611193619769846
4.569856200672096,3.4022054575002256
4.252331305968299,4.304783534544711
4.905278732337805,3.5257756747141715
5.852062498053728,3.8022636423179206
3.8869095900774333,4.462215753969494
4.037986450071425,3.7958431802597254
4.305591381316765,3.733848298512598
4.202117704758414,4.575954628847731
4.5721678590759955,4.063161494529579
4.284027139011998,4.086302102292648
3.5548852423349144,3.9212524956693118
3.786235227471029,3.90255394894531
3.4570645115603442,3.572396366436067
4.079634439210861,4.1189704936067075
2.976756028993879,4.592372810567137
3.788255851715299,5.226099168373413
4.2152515069498735,3.4762987016574187
4.304380591701583,3.9650860731551107
4.711379433372748,3.637560435628843
4.213881810616554,4.37144111581835
3.56775415242867,3.831557883774582
4.009261281143566,3.804292144309639
3.60479935712142,3.3247563090307404
4.255333326105421,4.088854978561386
4.03292331079001,4.097413729005391
3.8144664279786835,3.3455689315199857
4.603592429838356,4.392183554129838
4.42251017468268,3.9616756301903227
4.661217930284978,4.2070805417041175
4.603864179729776,5.061181891115657
3.908569162955402,3.1198477383367043
3.942729675459361,4.537460302797986
4.6655421234007495,4.156803860156894
4.058170967603554,4.311679891328059
4.192000327768519,4.110986783680327
4.310570399160114,3.4395122929183066
4.96361319002023,3.8618467546011757
3.9938544379646785,3.7236450096246707
4.315558922226978,4.967050741288143
4.48239446112009,3.4569306879501354
4.261488973681247,3.9931470591297296
3.192962554909773,4.7480605546294425
4.2021820182879415,3.9153739016201308
4.56144359323489,4.129169454050324
3.901950569584499,4.654692135547139
4.08321750937192,4.5635877485486045
4.136948572210301,4.196203436422759
5.52863834586677,3.7152884596363256
4.32664835738555,3.9283055636038555
4.2993378831026305,2.855733217152327
4.7245941541572165,4.831767110893287
4.235988369429968,4.480516683035051
4.376937477641435,4.961725287692136
3.495885797992714,3.9270201189989353
4.825598947246897,4.277492821833926
4.489420789286432,3.9367608673669934
4.814787221399255,4.497485302731613
3.486376204469848,4.766278891399017
3.9139544101219235,3.8888645444722325
4.658449080209487,4.390000313570437
4.608141000512027,4.366380960939338
4.306949412321769,2.905357123042215
4.070058334394387,4.87693230494302
4.78266871668894,4.069254898735929
4.318342211095152,4.28662746068387
4.59210052965968,4.544463556599655
4.317079089078131,4.425520680165744
4.573666604498523,3.4930500861404363
5.534527159222963,4.243784655191038
4.010350148061477,3.9127663664923027
4.607172509620468,3.5764165131720027
4.482770937822248,5.314144214411741
4.440351179813304,3.2717113574295826
4.411618464191799,3.6649147902104557
5.781070872209537,4.226616940037429
4.35615792655173,4.9375227540924636
6.528643826269522,3.471239077997836
4.028313423661019,3.3846240629639412
4.641562577067169,4.482934066333142
4.772685557073618,4.096297957631648
4.5174822802644155,4.608589721736476
4.189154952190045,3.99270447191386
5.041801590939802,3.1877215668064647
4.23413764987737,3.541456045407373
4.105239534742942,4.1838132213182035
4.541690264643019,4.05241273503611
4.8035714395164115,4.058748423833758
4.061074863710747,4.10745498755139
4.070067246550272,4.940357728218879
4.608120175307394,3.984688030553116
3.6076413884223477,4.659219570434003
3.9469982927183382,4.8382710279352015
4.791250782922505,4.052622263974609
5.046429840319041,4.2038935371727915
4.5687937629244,4.176139105154254
3.9327546229923467,4.9266878055267345
5.750144124210778,5.022035279367732
3.6324803421472978,4.59060673758971
4.5130949463997805,4.208417440786078
5.009881738016543,3.6666419133297143
4.608618438374209,4.3072344237851405
4.856157985643722,4.594386761231798
4.58425219451369,6.007168280904528
3.82047866852775,4.552157160413552
3.4120989793356995,3.9269394093360064
4.938868657860819,4.750251133026438
4.942383900605457,4.674675678188759
5.105753959937102,4.205177409060061
5.87361214528859,4.212438822520832
4.034421470495273,3.771939102618273
2.8153273556670904,3.8122622862683757
4.729503802545469,3.793810994481759
4.181072469443152,3.639629501415226
4.259828341632516,3.4347174516358696
4.276826470103115,3.819391785684832
3.746207686576513,3.597900393514442
4.649631117218156,4.382663358467988
4.216879222856963,3.933560462777472
4.157447804425187,4.8926343732503526
3.958066587783019,4.480269989477941
3.5772881214538224,4.6743593272142245
4.572366307676091,4.959795521795324
4.10617402700653,4.012487305832104
3.856754708422848,4.73085637571832
4.10386855896151,4.741273470948722
3.8295846912620144,4.1449043653262985
4.075239193397035,3.7296582783788965
3.1324301826517225,3.428984823145628
3.724568901131687,2.3984580414050636
4.458456501938084,4.960855446898719
4.615321049158224,4.847256010731255
4.6682027363094045,4.672732006316864
4.527851273799683,5.002616690076435
3.860547293800362,4.354604124092589
4.489993514006802,4.004364975509665
3.685600008002742,3.4987098353739743
5.0423761571761805,4.925403918382418
4.380941069874876,4.163721932199156
4.261032103706403,3.8446462321149086
3.68201881707209,4.161663278648622
4.015933632927359,4.270142155135973
4.224475383098115,4.3836577967239565
4.197102756942772,4.365119233705288
3.936149051483941,4.393344222009844
4.056006564148628,5.07907478806855
3.1578019782564346,4.682673668597957
3.9598525031822907,4.145988573895301
4.753398383510218,4.128637823714427
4.578835355924977,4.213224260053525
3.344819100804278,4.453858173570006
4.305016736951253,3.98989580939703
4.071037723697767,4.395473471440583
4.089835380042384,4.314293839619287
4.54952611501424,4.4107796317430665
4.054823854236518,3.502067824808428
4.289402435338591,4.230497439284273
3.1535350272535707,3.7653316361442557
5.060539590187193,3.8352066126646136
4.817774385068434,4.960824704241163
4.005551599567303,4.032041278812829
3.5726046515573184,4.678717239961313
4.927491240946378,4.85934372529562
4.857635871338627,3.3574001182312467
4.3229354037051655,4.428964780359313
3.7972662553431538,4.922724752533292
3.8731263581076694,4.035928801801065
5.116709221679703,5.463251548355243
4.382182616291878,4.085007520161158
4.158511119875515,4.327514571104617
3.917958277312345,4.668000384349609
4.578096311257723,4.10157779865233
4.434741723122234,2.8888687594286973
3.2962595983242595,3.884884194376671
4.494931594357981,4.633654380906349
3.4649538201986645,4.8246707634122545
4.093049800905568,4.085295272725239
4.647100321815645,4.307324690471195
4.0559564746177434,4.045921738982011
4.969018459682378,3.581466969777638
3.9617196374434362,3.9895461565766177
5.335188134637342,4.965922332744969
4.662315244235087,4.727728228403215
4.495719514849641,4.150364966026313
4.1496784466449,4.4588170442194555
4.591627702184335,3.804733274796139
4.652603313436903,4.976031965568774
3.7919528471706982,3.2812548010881173
3.8333381737892465,4.184642150958519
3.36978697068946,4.3055839524076145
4.328375345914481,3.9680612162373974
4.554184361063833,4.406176874558208
3.80704417211547,4.696652018387382
4.666081739061743,4.731869589952561
4.6209230245758555,4.274893673550571
3.6474368192820403,4.183807036022859
3.433740380211617,4.76266963251598
4.2656802979358615,4.919367510929887
4.583321850406938,4.388242064688302
4.889013331878389,3.9708372390727593
3.3951539678609794,5.452029576776018
3.6431649881223476,4.58625991231693
2.8238874664205964,4.314803922982304
4.312389585193015,4.162575617320317
4.188128977137554,3.5998411300928996
4.344258664412301,3.868240789109259
3.719061902774153,4.191647359822447
3.9204705536082933,4.857068962219565
3.8034037864482557,3.5729057996404077
4.766882012644582,3.660615370916373
4.640991650654657,4.593970686368938
3.5292273987286142,4.147793940393082
3.9738178082293776,3.8935097627435895
4.36420801468853,4.253585097701703
4.124416268751356,5.014008870759174
4.1145002749935,4.070402082743059
3.738684839405183,3.1825970795591987
5.890276469313844,4.162325127356539
3.70754490567212,4.0522589851883835
3.868592654808462,3.965000438666621
4.084992359476224,4.188571191923577
5.284997147734794,4.0269128648393435
5.069295505708551,3.9464079594290284
4.230524270184439,4.2578788940796
3.13850029900516,4.79350961801239
3.6245727891040547,3.851463725868289
4.106983198085137,3.908413231692697
4.451481063238986,3.0919048282842923
3.8631553376676133,3.6074596639567424
5.012802677029229,4.646926190564344
3.703384316436987,4.324320864577186
4.204704961776774,3.1806442780564677
4.587877030180042,4.201513837283559
3.5747094850349788,4.785251818950101
4.165688073631942,4.577665523027047
4.2139430045822674,4.1692139264916355
3.989657587625358,4.167959939294465
3.710530683710611,4.142540059969101
5.0520345069497195,4.264156173779926
5.289239653224258,4.724718629205275
3.7503736618783017,3.2288020512838616
4.780312388097735,5.18873656753582
3.4515291037460467,5.0453186683001885
4.203525357590027,4.720542059675526
4.342445896320677,4.136595852159073
4.485795683794397,4.442162757442548
4.598345976852033,3.8825346766158906
4.177177784556222,3.4798548330887438
3.4831557967126283,3.361022337667543
4.43350777160054,4.271747050661814
4.6744048083800465,3.2749257072623825
3.793725653906471,4.1281001716584305
3.46873990896477,4.066596813392345
5.791790404154915,4.758467574406874
3.443704619871867,5.03369906277107
4.289219855969157,4.0102570751634214
4.687217599513189,4.627156514840423
3.9443261578134203,3.942447840683733
4.2398605402952505,3.8617283512898615
4.196662295817153,3.886989073644546
3.9480846207287223,3.3407654450730373
4.00753901772663,4.401116690611343
3.8337994888167186,4.049894066663106
6.131884055643224,4.411619451235345
5.998503765893513,4.142464398222204
3.7526778997281633,4.194970141520944
3.947974571405605,3.4475697717791367
4.271825832528234,4.485320640895881
4.252312722525163,4.462670651630858
3.9386376156506238,3.6942031474272925
3.312972301289257,3.806146203674609
5.746792355399131,4.026253745325091
4.458071896626804,4.264671970822586
3.6443617228109426,4.17236394436807
3.6085722846316295,4.440824165352961
3.9798252201265933,4.279309059508354
4.284893259965717,3.838845017070138
4.0008321173415675,3.856544493217096
3.452338716714701,4.203729969051049
4.163767195503543,4.596256374021424
3.321691800640357,4.000511511153871
3.5760765097303824,3.4701727260425854
4.310939384913662,5.243854420941684
4.455301341284341,3.841425667186867
3.955599398575651,5.1686607095261206
4.438957744944769,4.493099351662215
4.840406381162641,5.3870360175594305
3.6228595440791658,4.23268148896942
6.723634281655206,3.9177272443705675
5.810893884636819,3.4925297563958178
3.930385459574997,3.652154445287093
3.830873201806361,3.590232241902811
4.076925001478534,3.174740762751883
5.953078632301413,4.056302895143299
4.379199904266108,4.031962283234065
3.605524627580888,4.38642263970295
2.9302321589322298,4.689757074369753
4.926680362363586,4.013202264606787
3.4939173528164114,3.9143286517194333
4.263284414913005,4.403139468962297
4.196787675046723,4.288829082939248
4.924255174685411,4.679635562622727
4.680725270714902,4.257028469159785
3.987146102021422,3.6540274783936804
3.872755105132802,4.288668255775281
5.706275733355951,4.952158492802917
3.1454494522092737,4.433317104409428
6.53892432404295,4.364202416375732
4.454585428341279,3.873772334776865
3.5371122715862446,4.303762189392819
3.231741367138312,4.411381724482485
4.321204646614756,4.299368707147562
3.993963501412239,4.809043035706689
4.727798788013426,4.29255384466917
4.310309861065431,3.701683502762719
4.48908267304522,5.039122735132977
4.006982826543727,4.978433228404232
4.374774822942104,4.475856330825444
3.681875613406772,3.365498260708036
3.5743564369618257,4.2853973519390856
3.8165283656206235,4.442136765870133
4.291554274473247,4.403893017264238
3.998823976641804,4.424142829522324
4.714034944189324,3.9497443253949407
3.7434202606809266,3.582602093250635
4.812674610366866,4.629064606391148
4.501691538134273,4.767665207895999
4.990995890842276,3.8821556328843374
3.4768730294974644,4.75345829403309
3.9441932947533,5.061246509470712
5.00701461238974,4.447173156286314
4.180968655096231,5.209320560976464
3.759749370687306,4.585924560495874
3.8619630522148154,4.280477457425978
4.883110475452649,5.010719073546758
4.70209811444845,3.5391519560672915
3.900394821812887,3.8398773458640254
3.938465304779617,4.583512391526856
4.376562506052452,4.054823856760615
4.024562966365544,3.4298945520193693
4.873400313387044,4.384167268248612
4.435832014043316,5.012861307007622
4.3590747308327344,3.6585517731941857
3.677551322376944,4.5861190031686245
4.260423724135783,4.887072399722436
4.343467139683913,4.6311065332967
5.216812009514192,4.90891642095185
4.900394832589337,4.473276729278202
4.222473732012264,4.532924530637093
3.6280488882190776,4.001148724082865
4.718871672387371,4.558078488917364
3.153656821021942,4.234859142684138
4.23559120416595,2.9962354374216087
3.9943748193783013,3.7874785161551436
4.760792133155525,4.078737457181024
4.12981249676316,3.3671528999166718
5.732793027264857,4.73772380659893
3.5208385560344033,3.8026346962739037
4.43744294916528,4.0922277091031365
4.220459959363505,4.234904866755916
4.150990332356187,4.474766306180787
4.949734331284831,4.521209496321027
3.987560280294177,4.178937250924306
4.2985402662209795,4.130009365873609
5.983794400684678,4.015243328430439
4.067251584318509,4.806534700675108
4.510847637064957,4.0356932159818575
6.198595065104749,3.7227374216058435
4.679052862622103,3.693436078138009
5.009077364937442,4.645428038522373
4.090858524486328,4.223059629397906
3.7729090661262945,4.790039938232948
4.065797807335783,4.213658687285134
4.157511563721333,3.8950660080808497
6.391262823809347,4.119448985862012
4.841096161499962,4.248901619284179
4.727425199995739,3.379755124712999
3.8198041348722294,4.409325612749725
4.112486166483567,4.524534624622743
3.967149785350161,4.009353651517897
4.733982258504256,3.953583957761464
4.185239562739754,3.6203974621748527
4.390126414973697,5.151018501906838
4.584722291423763,4.576414727304283
4.964846784646829,4.502576196170241
3.7613151811597976,4.820644021844849
3.486698977337679,4.089918335898445
4.265422627690235,4.441339198848903
4.402623282691867,3.7924164564302725
4.620473606491443,4.016989254947453
3.7434872994737582,3.6455473614133638
4.430368615932912,3.8741260065429373
3.975262351697124,3.9700970721214905
4.904012920561853,4.616363172832814
5.054583183524862,4.027823197855532
4.594360753688733,4.102389660413477
4.466131545624211,5.654750900316888
4.485733082900255,4.741170365346107
4.116259059571193,4.13516326807981
6.231490545260259,4.688292530554163
3.8531309763592927,4.214005481708234
4.276676821743596,4.442022569331693
4.32478806980457,4.274465217867545
4.786495900198219,4.081119502732783
4.229893622826686,4.1782019977749085
4.589602303714915,4.063438899362842
4.691975267288873,3.842472984036634
4.257355982958062,4.928776345423281
3.560129789405968,4.044083021335359
4.49348320970368,3.353800205934185
4.013824062450478,4.451041474360842
3.888685216782248,3.5427999347529426
3.425679207589642,4.5467742702913805
3.8570405373446404,3.5548236427261046
6.124134702112972,4.284724802212134
4.795557220266642,3.7387067305082207
3.976095486111369,4.089663471353489
4.652756886272278,4.9903698097407645
4.106368326438381,4.02023726803404
3.8723956339532064,4.8730654471189405
4.719683238197599,3.2565961737973765
4.029762884793491,3.7026393829282194
3.4701720137809065,4.532105011404903
4.923706888961825,4.325887250676848
4.1138304443637885,3.9642513006976023
4.71323162032927,4.134379088351199
4.28413439652554,5.201270261332347
3.9271752702503906,3.680047636253705
4.65944228953796,4.975245938859976
4.008392630439128,4.648493472925918
3.8245948520094726,4.097650009900966
4.421812942657287,4.5973461774125886
4.332597871892494,3.9786436762364787
4.359564700014085,4.6049365764808465
4.483012977003278,3.657900372517777
4.037128218867699,4.8840381715387755
3.772129336786096,4.798690996729955
3.429868670338255,4.44748335899256
3.688584457989851,4.832073655637755
4.070608708767172,3.624401543823111
4.720788188164959,3.6155601936214836
4.0727611832955235,3.8746088603850284
4.997206193821561,4.231115409076552
4.372025589741247,4.442640689926069
4.243629109497191,4.803124198926475
5.517145541478147,3.8594794247285726
3.6709711915773555,4.406137943754334
4.663531074511292,5.075442293962549
4.232360408444032,4.213425627620541
4.36568249477749,4.585285729474769
4.668875008835761,3.8177802263804375
4.332676205967276,3.9630587695896815
4.824059975886779,4.58424688911982
4.416938247049776,4.8064838343775005
4.992777991619779,5.2923444473705405
4.079304063364764,3.5997086784794283
3.543737947907137,3.916376540510963
4.564938403326874,5.012239287206739
3.7503132946956543,4.093230642604683
4.447458746461282,3.629551008212944
3.9925417785712876,3.2880419576306643
4.616131107171641,3.666800132602114
4.2848999250269495,4.231422661128999
3.9891363574842575,4.060064380520179
3.993804425404766,4.651631459346216
4.294099382380904,4.563614251841136
4.388089215914289,4.810614610091196
3.369407324329769,4.5466144706221625
3.8592086681170095,4.240087371105673
5.2767537078721976,4.500712706912475
4.745602943017494,3.4219506293182373
4.671009397854515,3.838815408245903
3.6263705315091457,4.509032291780597
5.260577454710182,4.6307549394813385
3.5462729510357875,3.4529225377604864
4.502037195845146,3.7363184663977407
3.9863736317960106,4.114114482712753
3.745053707169667,4.832611752138518
4.705628237476594,4.014907158994415
4.362569560043934,3.9516100200727795
4.264161122544479,3.81594095009973
4.536271893851374,3.924528830793321
4.050703316453895,3.3061377716539755
4.50232005993823,4.4450523915234195
4.669841687679646,3.547750615522951
4.7215605026734195,4.045834896102781
4.217700610055227,4.471247218965543
4.547008481681494,4.201344399443641
4.347941106768107,4.42940752882517
4.458749032498913,4.404658908472553
3.9372118672167526,5.176942296700787
4.518583673030363,4.170810922170727
4.1435428489294255,4.906723714097952
4.747777980537293,4.8995317754051895
5.799095787641206,3.679813203218993
4.450027132513681,3.9079222303025403
4.676234393533155,4.040242997409139
4.171816394114222,3.4964095521162895
4.55251007947072,3.902393663237262
4.167333679804319,4.1397571902807
4.422837384628326,4.773268816375345
4.34287050282615,4.793305769564061
4.0427015677851,3.891184968099502
3.844083904006795,4.827971501778116
4.060020198374362,3.352327850665541
4.347792207230284,5.80148125172331
3.0249845212278412,4.892215597393119
3.767608938386222,4.112622562029063
3.3690298536366576,4.125691786892489
4.466337655653773,4.617281965559012
4.677026937414671,5.083386915828293
3.968688035015818,4.185734417912407
4.330715913063131,4.831850345901145
5.222559314491623,4.708473670553333
4.132805960943806,4.21686958281546
3.814214754555386,4.509744618306623
4.032626823472205,3.406760050455202
4.58844997467998,4.059022186719643
5.079361629930778,4.351499787662869
4.9181977321126435,4.241456229052882
4.265386425284662,4.139148392570101
4.049804371630362,5.507604561745262
4.51433610105519,3.6543182151692593
4.802263145901334,3.839644821589578
5.061010668034606,5.228812926660385
6.439294212121947,4.364405789212458
6.2270389426497434,3.8532221657090684
4.92959787972501,4.247034908435322
4.652917438563234,4.24353812355834
3.319354163217077,4.580209215322746
4.336878567628337,4.0391535039326
3.908468089695885,4.150091862408677
4.385542330516652,3.523435103722006
3.968642777748717,3.6557040239662713
4.614466574889372,4.340179149830587
3.7146252871359517,4.538805460625957
4.019815535604288,2.8176256324606945
4.871450215298966,4.320218358551964
4.171011229437189,4.024758438633976
3.8371937190191607,3.5000476057693195
3.396505271297621,4.725025634270509
4.193877995246474,3.8472552275766088
4.806760578753704,3.665558994729515
4.323489950471662,3.921777115293221
4.13999867737116,3.7175474184384507
4.4679472118349794,4.440327527712118
4.851880794555129,4.386654871272031
4.504252279987802,3.7671639955720497
5.215238224257752,4.17850894687737
4.839296190082848,4.606037710320187
4.7043949951429695,3.7202225301677503
3.8217298711852097,4.409255954614297
5.087235153945125,5.125097589894671
4.077595591268567,4.0095463811461745
4.826395598612509,4.0737331400235846
4.2677545367021255,4.854608859238231
5.898197915831583,4.244755616616361
4.1828308749349,4.364378225687671
3.564172902269498,3.7796957351737106
4.460111206303235,4.534902713038003
4.4098599445435465,5.022768451884751
4.326425740019781,4.771003142759495
4.214120103692815,4.224350667180863
4.077896037010293,4.592117222977996
4.104304801259713,5.304918802033793
4.8189647387501315,4.907856859308694
4.408464520682167,3.864891245552311
4.362743609092397,3.682431727651091
4.000581439826877,4.336540856140546
4.147520264912678,4.169070934712233
3.6826169758843497,5.028839792254449
4.801915659246949,3.7564915647518684
6.1701883975785705,3.7595175272426586
4.439097442393394,4.214110041403708
4.0954128083252685,3.9793631205509348
4.422722779092169,4.740627526542508
3.7532702689644024,4.819987570477646
3.959944201976585,4.9386011309592455
4.072341333664355,4.312155030595848
3.5073959115036604,4.836179526490163
4.148510019576133,4.59421078573731
4.918148563362786,4.780251457710244
3.2245304356913174,3.95779120565642
4.030760846107934,4.716044470375221
6.299210915645797,4.488393510742678
4.8334245453288585,3.271856786809175
4.40481079212672,4.495419613726789
4.783397730269156,4.0827275481749075
4.8984874117556165,3.557627373437071
4.142321037706569,3.852953024489227
3.6852295934430783,4.325260712151748
4.490840745986256,4.893935885512401
3.611255799270004,3.7602458183044427
3.7989759576914,4.058331004226436
3.7748425377380728,4.408376135284733
6.089831131585129,4.071201256340504
4.1634879481144536,4.526777375695678
4.1020779446752424,4.033749180862476
6.478955860040989,4.685736281411684
4.432343385921841,4.911125223897265
4.746005722732818,4.839433954857417
4.532314066997674,3.693835195981422
4.417825795312455,3.9842172455323714
3.5633536794905485,4.051895979707239
3.875082286756992,3.9272174856456914
4.169038047776487,4.148133538278048
4.250232158389502,4.363079065719489
4.888670854282547,4.262497597979103
3.794926706656765,4.604159656909218
3.96407540083317,4.627625052786897
3.4710815731478504,4.132583821491871
3.940711221500808,3.818088261624174
5.439821637410511,4.482944983792959
4.210853917526225,3.714645781155864
3.1308536031506873,3.7646114112775884
4.854568646390582,4.647770709306952
3.9340345637953047,4.604886217310149
3.949083051809212,3.5003382911594594
4.433967462858032,4.24353220767159
3.9544308989518635,4.365160019276988
4.190847260416396,4.303562919185513
4.741456725579408,4.314353970548032
3.913121049674963,3.851345005845219
3.491205382778091,4.118700627579954
4.838183614506024,3.8714475019039183
3.5011484711280767,4.572870663295061
4.212727615354334,5.032359632966715
3.926922173377694,3.5935887352757065
4.9180668524687885,5.7103437903135195
4.784739809141057,4.140575802682927
4.132371572541017,5.020239954192957
3.998402647064106,4.970357929076949
5.8935408498137605,3.9880340058197183
5.192008177796905,4.218225769152434
4.778398654909805,3.7895330210956804
4.452493491297918,4.991689503863178
4.620884864277335,4.778911586905665
7.649967909355562,4.195228571478849
3.6177305173246035,4.092883168345547
4.138406581849082,4.721409268759169
3.9987880006449132,3.674124245545542
5.947693308887841,3.4598166713164877
4.012812300982787,4.443774725719934
4.651293788988449,4.100327934992446
3.461123533833659,3.8415409831016962
3.9444349831348458,4.261428116787219
4.171761910105516,4.832634951964179
3.923846916081304,4.079523834898606
4.0011857673890265,4.3772311472468655
4.561979257059436,4.75345306931926
4.495508403355685,4.531176779036856
4.300552980732759,3.875899653780146
4.157714508280421,4.477882185183839
4.62205289520109,4.1904614624002425
3.4498278337344894,4.103454203315339
3.841876892067015,4.381416943866052
4.21638815284996,4.4401196722809395
4.915214497345493,4.227247435912578
3.8085102063201193,4.79575646654927
4.351970340497934,4.414103875779957
4.391866594110006,4.022503368693884
3.906884583629013,4.135844066016764
4.575775523141047,4.698950848389506
3.7435345578635832,4.553314057103837
3.254659037173476,4.864354826170748
4.633955600277544,4.631109038585044
4.831233168711455,3.8617605017779626
3.563881917198318,4.582004721758995
4.064594662809758,4.46506745589803
4.968699536710566,4.50798224862431
3.978040182213529,4.404969804870545
4.890444871317898,4.095519434301057
4.963611888095586,3.5760666828806813
4.83463440871773,3.373738379196036
3.2109391108795586,3.8646653337733254
3.8214243720561223,4.440440104500757
4.265643880487456,4.257538769679998
3.9156914929564977,3.9401873051551983
4.064653644926369,2.4420981348895268
4.9066691316127695,4.115402648796615
4.10521803678439,5.4688256435536475
4.756087996248243,4.607527155636383
4.249162374307762,3.6571782402155586
4.167582211492382,4.50298543533062
4.831897032018497,4.347824243889729
4.654032077536287,4.322018712588057
5.094936733767974,3.9912063102838076
5.126725333649177,3.598838045292755
4.149301205962563,4.5939073440862135
3.727734762848363,5.1658386474189095
4.367349530961807,4.0079674539059305
3.754440662787387,3.713122126113237
2.993610178372816,4.54656085648679
4.656258740947997,4.048825770787662
3.9465202647128783,4.60518120934304
4.572406421913855,5.115071390431033
4.6385703423133195,3.6387609908476097
4.615216119261694,4.399705435344619
3.876156237557406,4.2219720847147
4.263103061483747,3.415028331024569
4.23858408631341,3.7296002650214737
4.140202355186927,4.5113800394225
4.5942119582292875,3.927569272048112
4.245777265211495,2.7203124174977047
3.9140732059802565,5.542052137156577
6.19046929062584,3.9852493496619146
4.068989542640364,3.9570487000771926
4.2773092679769595,4.667432952642594
4.500962910087269,4.313662926534558
4.675052906364791,4.550972675354845
3.6491439929664136,4.462383711123541
3.9218072770540946,4.980196869274214
4.547403709723587,5.1986434216456345
6.472776499610438,4.285696121248774
4.845944764551243,2.8863344052140665
3.8394522225602605,3.3873390099010283
3.358115535249586,4.715296572737218
4.354276105079416,4.489629378222108
3.8231943501064176,4.954954553157908
4.362454446238784,3.8303346822367748
3.605847912820986,3.7742430696395943
4.250653328266866,4.301202795194211
3.6965800869450023,4.196656454017762
4.538361762995213,3.740921235369534
4.509244346068942,4.529661652561301
4.3963134954732705,3.2609961131997984
4.171877810435811,4.321688125052691
4.413470803095599,3.5101533140668413
4.249895186750613,3.705310167402854
4.686180575342429,4.220504027196961
4.232018297481164,4.624747288788713
4.0404596907742745,3.9345689580948138
4.0012268917158265,4.298205374767542
3.983761963508176,4.213941955225889
4.854615063692288,4.288224760452505
4.2132804735669716,4.410167863075372
5.238912256746781,4.396131223462405
4.591985093877807,4.584302942877332
4.547093365246601,4.600810727389491
5.648024454580721,4.735828940072254
4.189008304213814,4.226502240067977
4.028216724316249,4.254181016594496
4.1332075612514725,4.49530926094296
4.2705726570415345,4.315354295822165
3.190265934259778,3.698435069282863
4.835713424140435,4.367954803170937
4.852782135328145,4.199098324047711
4.109838406976233,4.479213413753179
6.251649123141509,4.918177133325855
4.053260768817739,3.5887524045454553
4.374768068922955,4.405019806886057
4.294069976085453,3.9296826782769845
3.653178941470123,3.7096246013054452
4.001757701572548,3.8241505098994923
2.657427819180258,3.217883429025123
5.096305591898897,4.282598318989304
4.5827557913281005,4.160100404617762
4.083266529496219,3.8297243005002617
